max_pf 71 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1923 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1929 0.571522 -0.000995387 -0.0507875 0.01 54 56 0 0 0
1935 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
1949 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1971 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
1973 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
1981 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1982 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
1986 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
1992 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
1996 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2002 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2004 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2007 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2033 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2036 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
2038 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
2040 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2041 0.560398 -0.0010291 -0.0391257 0.01 53 55 0 0 0
2045 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2054 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2067 0.540528 -0.00108931 -0.0263085 0.01 69 69 0 0 0
2069 0.54763 -0.00106779 -0.0616873 0.01 54 55 0 0 0
2070 0.539586 -0.00109216 -0.0547562 0.01 60 61 0 0 0
2075 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2084 0.555092 -0.00104517 -0.0356947 0.01 60 60 -0.0041191 0 -0.0260439
2086 0.590158 -0.000938915 -0.0535387 0.01 54 54 0 0 0
2088 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2099 0.547505 -0.00106817 -0.0263121 0.01 69 69 -0.00653505 0.00697756 0
2103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2104 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2111 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2114 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2116 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
2117 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2123 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2126 0.585699 -0.000952428 -0.0192659 0.01 60 61 0 0 0
2127 0.607199 -0.000887275 -0.0578105 0.01 54 54 0 0 0
2136 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2137 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2140 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
2144 0.540528 -0.00108931 -0.021476 0.01 70 70 0.00730434 0 0.0048361
2148 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2151 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2154 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2155 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
2169 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2179 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
2184 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2188 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2189 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2195 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
2202 0.60126 -0.000905272 -0.0553353 0.01 54 55 0 0 0
2204 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
2214 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2216 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2218 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2221 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
2233 0.582152 -0.000963174 -0.0547562 0.01 54 54 0 0 0
2235 0.514779 -0.00116734 -0.0462859 0.01 60 60 0 0 0
2243 0.542684 -0.00108277 -0.0567568 0.01 52 52 0.00966173 -0.0125186 0
2250 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2259 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2261 0.596724 -0.000919018 -0.0502203 0.01 53 53 -0.00180414 0.00270116 0
2271 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2278 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2281 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2290 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2296 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2297 0.556801 -0.00104 -0.0549486 0.01 60 63 0 0 0
2298 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2300 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2305 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
2307 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2320 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2325 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
2327 0.563404 -0.00101999 -0.0146053 0.01 60 60 0.00171113 0 0.0110892
2330 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
2332 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
2337 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2347 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2348 0.533261 -0.00111133 -0.0471861 0.01 54 54 0 0 0
2352 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2353 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2362 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2374 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2379 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2380 0.540528 -0.00108931 -0.0192583 0.01 70 70 0.0107016 0 0.00705387
2405 0.59262 -0.000931454 -0.0439776 0.01 54 54 0 0 0
2407 0.576448 -0.000980462 -0.090791 0.01 54 54 0 0 0
2408 0.582622 -0.00096175 -0.0670427 0.01 52 52 0 0 0
2414 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2416 0.538191 -0.00109639 -0.0462859 0.01 60 60 0 0 0
2421 0.539586 -0.00109216 -0.0547562 0.01 60 60 0 0 0
2423 0.582622 -0.00096175 -0.0547562 0.01 54 53 0 0 0
2425 0.539586 -0.00109216 -0.0547562 0.01 60 60 0 0 0
2433 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2434 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2450 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2456 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2461 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2464 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2474 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2479 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2486 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2488 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2502 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
2503 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2506 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2511 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
2514 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2518 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
2521 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2529 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2531 0.602528 -0.000901431 -0.0597389 0.01 54 55 0 0 0
2537 0.57717 -0.000978273 -0.0597389 0.01 54 55 0 0 0
2543 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2547 0.535264 -0.00110526 -0.090791 0.01 53 53 0.0317096 -0.0411834 0
2551 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2552 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2561 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2565 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2572 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
2574 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2575 0.568399 -0.00100485 -0.0650944 0.01 54 55 0 0 0
2580 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2581 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2582 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2587 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2595 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
2602 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2615 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2625 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
2632 0.56727 -0.00100827 -0.090791 0.01 52 52 0.00650007 -0.00917727 0
2634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2637 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2641 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2644 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
2651 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2668 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2675 0.516584 -0.00116187 -0.0263121 0.01 69 69 0.00761637 -0.00765187 0
2684 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
2688 0.545901 -0.00107303 -0.0238586 0.01 60 59 0 0 0
2690 0.58717 -0.000947969 -0.0958264 0.01 54 54 0 0 0
2692 0.58204 -0.000963515 -0.0547562 0.01 52 52 0.000398085 -0.000582397 0
2693 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2704 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2711 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2715 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2717 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2720 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2726 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
2738 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2739 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
2742 0.594023 -0.000927203 -0.0502203 0.01 54 53 0 0 0
2743 0.570283 -0.000999141 -0.0539753 0.01 54 54 0 0 0
2745 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2751 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
2752 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2759 0.541549 -0.00108621 -0.0448394 0.01 60 60 0.000593841 0 0.00364614
2769 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2773 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2777 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2784 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2788 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2791 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2795 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
2797 0.571522 -0.000995387 -0.03556 0.01 60 61 0 0 0
2798 0.575713 -0.000982688 -0.039804 0.01 54 54 0 0 0
2807 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2808 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2823 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2825 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2826 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2827 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2841 0.577124 -0.000978414 -0.0670501 0.01 60 61 0 0 0
2842 0.567766 -0.00100677 -0.0263121 0.01 70 69 0 0 0
2844 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2860 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
2862 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2865 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
2877 0.562971 -0.0010213 -0.0547562 0.01 60 59 0 0 0
2885 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2887 0.565465 -0.00101374 -0.0389406 0.01 54 54 0 0 0.0158155
2891 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2896 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2899 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2900 0.524586 -0.00113762 -0.0412807 0.01 60 61 -0.00376227 0.00394273 0
2901 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2902 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2914 0.582152 -0.000963174 -0.0547562 0.01 54 54 0 0 0
2917 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
2920 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2938 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2940 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
2944 0.59262 -0.000931454 -0.0439776 0.01 54 54 0 0 0
2947 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
2954 0.58909 -0.000942152 -0.0547562 0.01 52 52 -0.00436185 0.00646758 0
2959 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
2960 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2961 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
2964 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
2972 0.570283 -0.000999141 -0.0539753 0.01 54 55 0 0 0
2977 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2980 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
2984 0.530199 -0.00112061 -0.0484855 0.01 60 61 0 0 0
2987 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
2991 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2994 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
2996 0.546395 -0.00107153 -0.0252592 0.01 60 61 0 0 0
2997 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3003 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3004 0.560513 -0.00102875 -0.0263121 0.01 71 70 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3026 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3027 0.601968 -0.000903128 -0.0517878 0.01 54 54 0 0 0.00296832
3034 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3039 0.547763 -0.00106739 -0.0317852 0.01 60 60 -0.000882685 0 -0.00547306
3042 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3044 0.540528 -0.00108931 -0.0263085 0.01 69 69 0 0 0
3055 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
3057 0.586911 -0.000948756 -0.0388597 0.01 53 53 0 0 0
3061 0.527718 -0.00112813 -0.0263121 0.01 70 70 0.01228 -0.0128103 0
3066 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
3069 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
3070 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3072 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3089 0.595794 -0.000921836 -0.0487724 0.01 54 56 0 0 0
3090 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3091 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3100 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3101 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3102 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3106 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3111 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
3112 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3113 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3114 0.567148 -0.00100864 -0.0567568 0.01 54 54 0 0 0
3115 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3117 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3121 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3131 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3133 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3136 0.555203 -0.00104484 -0.0567568 0.01 54 56 0 0 0
3139 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3141 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3145 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3146 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3148 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3165 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3166 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3172 0.583484 -0.000959139 -0.0391257 0.01 54 55 0.00260784 -0.0036087 0
3177 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
3178 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3180 0.56916 -0.00100254 -0.0567568 0.01 54 55 0 0 0
3183 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3196 0.547763 -0.00106739 -0.0263121 0.01 60 61 0 0 0
3197 0.57892 -0.000972971 -0.0535387 0.01 54 53 0 0 0
3204 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3205 0.542846 -0.00108228 -0.00914339 0.01 69 69 0 0 0
3206 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3210 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3211 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3214 0.567148 -0.00100864 -0.0567568 0.01 54 57 0 0 0
3215 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3218 0.57892 -0.000972971 -0.0472168 0.01 54 54 0 0 0.00632191
3220 0.540528 -0.00108931 -0.0243435 0.01 70 70 0.00295633 0 0.00196869
3227 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3229 0.596724 -0.000919018 -0.0502203 0.01 53 53 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3243 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3245 0.587093 -0.000948203 -0.0391257 0.01 54 54 0 0 0
3246 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3253 0.582622 -0.00096175 -0.0200639 0.01 54 54 0 0 0.0346923
3254 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3256 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3262 0.594023 -0.000927203 -0.0358166 0.01 53 53 4.36902e-05 0 0.0144036
3265 0.591805 -0.000933925 -0.0502203 0.01 53 53 0 0 0
3266 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3268 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3271 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3288 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3291 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3295 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
3297 0.540528 -0.00108931 -0.0129029 0.01 69 69 0.0176907 0 0.0134092
3298 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
3303 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
3308 0.571627 -0.000995069 -0.0547562 0.01 54 54 0 0 0
3311 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3312 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3329 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3331 0.556998 -0.0010394 -0.0299771 0.01 60 60 0 0 0
3343 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3346 0.554279 -0.00104764 -0.0318245 0.01 54 54 0.004026 -0.00514305 0
3351 0.594023 -0.000927203 -0.0704858 0.01 54 54 0 0 0
3355 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3359 0.576448 -0.000980462 -0.090791 0.01 53 53 0 0 0
3360 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3374 0.532964 -0.00111223 -0.00580631 0.01 69 68 0 0 0
3379 0.59262 -0.000931454 -0.0439776 0.01 54 55 0 0 0
3395 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3407 0.572242 -0.000993206 -0.0547562 0.01 60 61 0 0 0
3410 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3414 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3415 0.60117 -0.000905545 -0.0704858 0.01 54 54 -0.00484681 0.00714743 0
3417 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3421 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3423 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3429 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3431 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3438 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
3447 0.559422 -0.00103206 -0.0318245 0.01 54 54 0 0 0
3455 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3461 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3464 0.524236 -0.00113868 -0.0263121 0.01 69 69 0 0 0
3465 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3466 0.543587 -0.00108004 -0.0547562 0.01 60 59 0 0 0
3470 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3473 0.540528 -0.00108931 -0.0251172 0.01 69 69 0 0 0
3474 0.576448 -0.000980462 -0.090791 0.01 53 52 0 0 0
3476 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3482 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3490 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3497 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3499 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3502 0.549088 -0.00106337 -0.0256945 0.01 60 59 0 0 0
3510 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3512 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
3522 0.571522 -0.000995387 -0.0386707 0.01 60 60 0 0 0
3525 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3526 0.565465 -0.00101374 -0.0547562 0.01 54 56 0 0 0
3531 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3533 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
3535 0.602803 -0.000900596 -0.0547562 0.01 54 55 0 0 0
3540 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3558 0.576448 -0.000980462 -0.090791 0.01 54 54 0 0 0
3564 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3569 0.540528 -0.00108931 -0.0237532 0.01 69 69 0.00331205 0 0.00255897
3571 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3577 0.563404 -0.00101999 -0.0471861 0.01 54 54 0 0 0
3580 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3581 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3582 0.594023 -0.000927203 -0.0571731 0.01 53 53 -2.10702e-05 0 -0.00695284
3585 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3595 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3597 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
3598 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3599 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
3603 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3604 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3608 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3609 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3612 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
3619 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3623 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3624 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
3630 0.540528 -0.00108931 -0.0216044 0.01 69 69 0 0 0
3653 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3658 0.540528 -0.00108931 -0.0263121 0.01 69 68 0 0 0
3659 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
3660 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3661 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
3664 0.576448 -0.000980462 -0.090791 0.01 54 54 0 0 0
3667 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3679 0.540528 -0.00108931 -0.0263121 0.01 69 69 0 0 0
3682 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3683 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3688 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3692 0.590158 -0.000938915 -0.0535387 0.01 54 54 0 0 0
3694 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
3695 0.58717 -0.000947969 -0.0958264 0.01 54 54 0 0 0
3698 0.594023 -0.000927203 -0.0716402 0.01 54 54 0 0 0
3705 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3716 0.524205 -0.00113877 -0.0547562 0.01 60 59 0 0 0
3717 0.549088 -0.00106337 -0.0256945 0.01 60 59 0 0 0
3721 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3725 0.559422 -0.00103206 -0.0113904 0.01 54 54 0 0 0
3730 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3737 0.519203 -0.00115393 -0.0547562 0.01 54 54 0 0 0
