max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1551 0.607756 -0.000885587 -0.0843534 0.01 55 55 0 0 0
1553 0.573077 -0.000990676 -0.031582 0.01 57 57 0 0 0
1554 0.60403 -0.000896878 -0.0327774 0.01 57 56 0 0 0
1555 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1556 0.60403 -0.000896878 -0.0607664 0.01 57 57 0 0 0
1559 0.549689 -0.00106155 -0.04492 0.01 57 57 0 0 0
1560 0.603839 -0.000897457 -0.0779088 0.01 55 55 0 0 0
1562 0.611772 -0.000873418 -0.031623 0.01 56 56 -0.0131011 0.0188431 0
1563 0.579385 -0.000971561 -0.04492 0.01 57 57 0 0 0
1564 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1565 0.571989 -0.000993971 -0.0568106 0.01 57 57 0 0 0
1566 0.559641 -0.00103139 -0.030075 0.01 64 64 0 0 0
1568 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
1569 0.549689 -0.00106155 -0.04492 0.01 57 57 0 0 0
1571 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
1572 0.60403 -0.000896878 -0.0327774 0.01 55 55 0 0 0
1573 0.561791 -0.00102488 -0.0432548 0.01 63 63 0 0 0
1574 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1575 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1576 0.628969 -0.000821307 -0.0705418 0.01 56 56 0 0 0
1577 0.60403 -0.000896878 -0.0342819 0.01 55 56 0 0 0
1578 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
1579 0.593959 -0.000927396 -0.0432548 0.01 63 62 0 0 0
1581 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1584 0.526878 -0.00113067 -0.04492 0.01 56 56 0 0 0
1586 0.575327 -0.000983858 -0.028133 0.01 56 55 0 0 0
1587 0.565223 -0.00101448 -0.049833 0.01 57 57 0 0 0
1588 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
1592 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
1595 0.61902 -0.000851455 -0.0164055 0.01 65 65 0 0 0
1597 0.56108 -0.00102703 -0.0529438 0.01 64 65 0 0 0
1598 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
1599 0.545662 -0.00107375 -0.0200585 0.01 64 63 0 0 0
1600 0.59047 -0.00093797 -0.035935 0.01 56 56 0 0 0
1601 0.575327 -0.000983858 -0.0529438 0.01 63 62 0 0 0
1602 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1603 0.526878 -0.00113067 -0.04492 0.01 57 57 0 0 0
1606 0.567575 -0.00100735 -0.0385756 0.01 60 60 0 0 0
1607 0.60403 -0.000896878 -0.009354 0.01 63 63 0 0 0
1609 0.619193 -0.000850931 -0.0755711 0.01 56 56 0 0 0
1611 0.517428 -0.00115931 -0.0460317 0.01 64 63 0 0 0
1612 0.60403 -0.000896878 -0.0555176 0.01 57 58 0 0 0
1613 0.548051 -0.00106651 -0.0432548 0.01 63 63 0 0 0
1614 0.573077 -0.000990676 -0.04492 0.01 63 62 0 0 0
1615 0.561791 -0.00102488 -0.027102 0.01 56 58 0 0 0
1618 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1619 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
1620 0.517428 -0.00115931 -0.0536877 0.01 63 63 0 0 0
1624 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
1627 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1631 0.56178 -0.00102491 -0.0200585 0.01 65 64 0 0 0
1632 0.561791 -0.00102488 -0.0329933 0.01 57 58 0 0 0
1633 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
1634 0.569744 -0.00100078 -0.0261572 0.01 65 65 0 0 0
1635 0.544299 -0.00107788 -0.0556969 0.01 56 56 0 0 0
1636 0.57753 -0.000977183 -0.0420288 0.01 63 63 0 0 0
1637 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
1638 0.613552 -0.000868023 -0.0641933 0.01 56 56 0 0 0
1639 0.569744 -0.00100078 -0.0462195 0.01 63 63 0 0 0
1640 0.572578 -0.000992188 -0.0432548 0.01 64 64 0 0 0
1641 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
1644 0.592929 -0.000930518 -0.031623 0.01 55 55 0 0 0
1647 0.55327 -0.0010507 -0.0779088 0.01 56 56 0 0 0
1648 0.60403 -0.000896878 -0.0700458 0.01 56 56 0 0 0
1649 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
1652 0.57753 -0.000977183 -0.0420288 0.01 63 63 0 0 0
1654 0.526878 -0.00113067 -0.0502842 0.01 56 56 0 0 0
1655 0.554914 -0.00104571 -0.0758365 0.01 60 60 0 0 0
1656 0.517428 -0.00115931 -0.0536877 0.01 63 63 0 0 0
1658 0.60403 -0.000896878 -0.0328892 0.01 64 64 0 0 0
1660 0.543891 -0.00107912 -0.0247642 0.01 64 64 0 0 0
1662 0.650182 -0.000757025 -0.0808354 0.01 64 64 0 0 0
1663 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
1664 0.581585 -0.000964893 -0.0511038 0.01 64 64 -0.000402659 0 -0.000920862
1665 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
1666 0.517428 -0.00115931 -0.0536877 0.01 63 63 0 0 0
1668 0.630048 -0.000818037 -0.0973746 0.01 57 55 -5.59241e-05 0 -0.0194658
1670 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
1671 0.60162 -0.000904181 -0.0779088 0.01 56 56 0 0 0
1673 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
1674 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1675 0.590212 -0.000938751 -0.0432548 0.01 56 55 0 0 0
1676 0.559555 -0.00103165 -0.0625927 0.01 56 55 0 0 0
1677 0.60403 -0.000896878 -0.0432548 0.01 65 65 0 0 0
1680 0.569744 -0.00100078 -0.016917 0.01 63 63 0 0 0
1681 0.569744 -0.00100078 -0.0432548 0.01 63 63 0 0 0
1682 0.60403 -0.000896878 -0.0607664 0.01 55 55 0 0 0
1684 0.614812 -0.000864207 -0.0347842 0.01 63 63 0 0 0
1685 0.634861 -0.000803451 -0.0725422 0.01 56 56 0 0 0
1686 0.526878 -0.00113067 -0.04492 0.01 57 57 0 0 0
1688 0.567575 -0.00100735 -0.0304908 0.01 63 63 0 0 0
1690 0.566581 -0.00101036 -0.028133 0.01 55 55 0 0 0
1691 0.544236 -0.00107807 -0.04492 0.01 55 55 0 0 0
1693 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1694 0.573077 -0.000990676 -0.04492 0.01 56 56 0 0 0
1696 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
1697 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
1698 0.561791 -0.00102488 -0.0163901 0.01 63 63 0.0014044 0 0.00366837
1699 0.628969 -0.000821307 -0.0705418 0.01 56 56 0 0 0
1701 0.589049 -0.000942275 -0.0362392 0.01 60 59 0 0 0
1703 0.602679 -0.000900972 -0.0425957 0.01 60 61 0.0107889 -0.0148129 0
1704 0.564977 -0.00101522 -0.0194848 0.01 65 65 0 0 0
1705 0.628969 -0.000821307 -0.0705418 0.01 55 55 0 0 0
1709 0.60403 -0.000896878 -0.0840865 0.01 63 63 0 0 0
1710 0.589921 -0.000939634 -0.04492 0.01 63 62 0 0 0
1711 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
1712 0.569744 -0.00100078 -0.0432548 0.01 65 64 0 0 0
1713 0.575227 -0.000984162 -0.0261572 0.01 65 65 0 0 0
1714 0.601537 -0.000904433 -0.0328892 0.01 57 57 0 0 0
1717 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
1719 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
1723 0.517428 -0.00115931 -0.0540859 0.01 65 64 0 0 0
1725 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1726 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1728 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1732 0.566994 -0.00100911 -0.028133 0.01 55 55 0 0 0
1733 0.60403 -0.000896878 -0.0342819 0.01 57 57 0 0 0
1735 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1736 0.640061 -0.000787693 -0.0995135 0.01 56 56 0 0 0
1737 0.608471 -0.00088342 -0.0432548 0.01 55 55 0 0 0
1738 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
1740 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
1741 0.548051 -0.00106651 -0.0432548 0.01 64 64 0 0 0
1742 0.591365 -0.000935258 -0.0432548 0.01 63 63 0 0 0
1743 0.573077 -0.000990676 -0.04492 0.01 63 63 0 0 0
1745 0.60403 -0.000896878 -0.0358503 0.01 64 64 0 0 0
1746 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1748 0.580919 -0.000966913 -0.0432548 0.01 63 63 0 0 0
1749 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
1751 0.60162 -0.000904181 -0.0779088 0.01 55 55 0 0 0
1752 0.624521 -0.000834786 -0.00267012 0.01 65 65 0 0 0
1753 0.569744 -0.00100078 -0.0432548 0.01 63 64 0 0 0
1754 0.584445 -0.000956226 -0.0432548 0.01 57 57 0 0 0
1756 0.569744 -0.00100078 -0.0452168 0.01 64 64 -0.0041216 0 -0.00897765
1757 0.584607 -0.000955737 -0.0350276 0.01 60 60 0 0 0
1758 0.567575 -0.00100735 -0.0210623 0.01 57 57 0 0 0
1759 0.592392 -0.000932144 -0.0328892 0.01 55 55 0 0 0
1761 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1762 0.587515 -0.000946924 -0.0432548 0.01 65 64 0 0 0
1763 0.597073 -0.00091796 -0.0432548 0.01 57 57 0 0 0
1767 0.590387 -0.000938222 -0.0432548 0.01 64 64 0 0 0
1768 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
1769 0.598047 -0.000915009 -0.04492 0.01 60 60 0 0 0
1771 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1774 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
1775 0.592392 -0.000932144 -0.0328892 0.01 56 57 0 0 0
1776 0.633547 -0.000807434 -0.0614822 0.01 55 55 0 0 0
1778 0.575327 -0.000983858 -0.049833 0.01 56 57 0 0 0
1780 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
1781 0.60403 -0.000896878 -0.0342819 0.01 56 55 0 0 0
1782 0.561791 -0.00102488 -0.0432548 0.01 63 63 0 0 0
1784 0.521946 -0.00114562 -0.0270206 0.01 65 64 0 0 0
1785 0.60403 -0.000896878 -0.0328892 0.01 55 55 0 0 0
1786 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
1787 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1788 0.573077 -0.000990676 -0.04492 0.01 56 56 0 0 0
1789 0.565223 -0.00101448 -0.049833 0.01 57 57 0 0 0
1793 0.575327 -0.000983858 -0.049833 0.01 63 63 0 0 0
1795 0.571748 -0.000994702 -0.035935 0.01 57 57 0 0 0
1796 0.551485 -0.00105611 -0.04492 0.01 56 56 0 0 0
1797 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
1798 0.588151 -0.000944997 -0.0432548 0.01 57 58 0 0 0
1801 0.572538 -0.000992308 -0.0432548 0.01 63 63 0 0 0
1804 0.521946 -0.00114562 -0.0471288 0.01 64 64 0 0 0
1805 0.581246 -0.000965922 -0.0200585 0.01 64 64 0 0 0
1806 0.619193 -0.000850931 -0.0755711 0.01 57 57 0 0 0
1807 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
1808 0.590212 -0.000938751 -0.0432548 0.01 55 55 0 0 0
1810 0.630048 -0.000818037 -0.0779088 0.01 56 55 0 0 0
1811 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1812 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1813 0.60403 -0.000896878 -0.0342819 0.01 56 56 0 0 0
1814 0.624344 -0.000835322 -0.0621753 0.01 56 57 0 0 0
1815 0.544299 -0.00107788 -0.0556969 0.01 56 56 0 0 0
1816 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1817 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
1821 0.619193 -0.000850931 -0.0755711 0.01 57 57 0 0 0
1823 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
1824 0.569744 -0.00100078 -0.0432548 0.01 63 63 0 0 0
1826 0.626453 -0.00082893 -0.0376291 0.01 64 64 0 0 0
1828 0.569744 -0.00100078 -0.0164028 0.01 65 65 0 0 0
1829 0.567703 -0.00100696 -0.0432548 0.01 65 65 0 0 0
1837 0.569744 -0.00100078 -0.0432548 0.01 64 65 0 0 0
1839 0.559641 -0.00103139 -0.0362323 0.01 63 63 0 0 0
1841 0.575327 -0.000983858 -0.0564292 0.01 57 57 0 0 0
1843 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
1844 0.565396 -0.00101395 -0.0200585 0.01 63 63 0 0 0
1845 0.615798 -0.00086122 -0.0701411 0.01 56 56 0 0 0
1846 0.585634 -0.000952623 -0.04492 0.01 60 60 0 0 0
1848 0.569744 -0.00100078 -0.0261572 0.01 65 65 0 0 0
1850 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1851 0.569744 -0.00100078 -0.0609124 0.01 65 65 0 0 0
1852 0.612607 -0.000870888 -0.0484525 0.01 55 55 0 0 0
1857 0.589773 -0.000940083 -0.0700458 0.01 56 55 0 0 0
1858 0.592929 -0.000930518 -0.031623 0.01 56 56 0 0 0
1860 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
1861 0.60403 -0.000896878 -0.0700458 0.01 56 57 0 0 0
1863 0.602422 -0.000901751 -0.0557534 0.01 57 57 0 0 0
1864 0.630048 -0.000818037 -0.0468886 0.01 55 55 0 0 0
1865 0.601537 -0.000904433 -0.0328892 0.01 60 61 0 0 0
1868 0.634477 -0.000804614 -0.0328202 0.01 64 64 0 0 0
1870 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
1872 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
1873 0.561791 -0.00102488 -0.0329933 0.01 60 59 0 0 0
1874 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1876 0.614002 -0.00086666 -0.0328892 0.01 57 58 0 0 0
1878 0.569744 -0.00100078 -0.0432548 0.01 64 64 0 0 0
1879 0.571166 -0.000996465 -0.0421767 0.01 64 64 0 0 0
1880 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
1883 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
1884 0.561791 -0.00102488 -0.00752804 0.01 65 65 0.0073128 0 0.0119568
1885 0.626956 -0.000827406 -0.0641933 0.01 56 55 0 0 0
1888 0.631047 -0.00081501 -0.0432548 0.01 57 57 0 0 0
1889 0.60162 -0.000904181 -0.0779088 0.01 56 55 0 0 0
1890 0.644217 -0.000775099 -0.0771258 0.01 57 57 0 0 0
1891 0.567575 -0.00100735 -0.0304908 0.01 57 58 0 0 0
1892 0.561791 -0.00102488 -0.0194848 0.01 63 64 0 0 0
1893 0.563453 -0.00101984 -0.0432548 0.01 64 64 0 0 0
1894 0.597032 -0.000918084 -0.0546089 0.01 57 56 0 0 0
1895 0.631018 -0.000815098 -0.0409378 0.01 60 60 0 0 0
1897 0.60403 -0.000896878 -0.0358503 0.01 64 64 0 0 0
1898 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1899 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
1902 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
1904 0.60403 -0.000896878 -0.009354 0.01 63 63 0 0 0
1905 0.633547 -0.000807434 -0.0614822 0.01 55 55 0 0 0
1906 0.605221 -0.000893269 -0.0700458 0.01 57 57 0 0 0
1907 0.517428 -0.00115931 -0.0475903 0.01 63 63 0 0 0
1908 0.565223 -0.00101448 -0.049833 0.01 57 57 0 0 0
1909 0.57753 -0.000977183 -0.0420288 0.01 64 64 0 0 0
1910 0.543891 -0.00107912 -0.0304908 0.01 63 62 0 0 0
1911 0.587515 -0.000946924 -0.0432548 0.01 64 65 0 0 0
1916 0.527033 -0.0011302 -0.0432548 0.01 65 63 0.0111262 -0.0119758 0
1918 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
1919 0.592392 -0.000932144 -0.0322719 0.01 57 57 0 0 0
1921 0.500357 -0.00121104 -0.04492 0.01 57 57 0 0 0
1922 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
1923 0.610824 -0.000876291 -0.0721945 0.01 56 56 0 0 0
1924 0.575327 -0.000983858 -0.0461819 0.01 57 57 0 0 0
1925 0.526878 -0.00113067 -0.0363857 0.01 56 56 0.000144988 0 0.00853432
1926 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
1927 0.61316 -0.000869211 -0.0285307 0.01 60 61 0 0 0
1928 0.565223 -0.00101448 -0.049833 0.01 56 56 0 0 0
1932 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1934 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
1936 0.554914 -0.00104571 -0.0758365 0.01 60 60 0 0 0
1938 0.591365 -0.000935258 -0.0432548 0.01 60 62 0 0 0
1939 0.561791 -0.00102488 -0.00179325 0.01 63 63 0 0 0
1940 0.592392 -0.000932144 -0.0328892 0.01 60 60 0 0 0
1941 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
1946 0.526878 -0.00113067 -0.0484871 0.01 56 56 0 0 0
1947 0.601749 -0.000903791 -0.0432548 0.01 55 55 0 0 0
1949 0.571748 -0.000994702 -0.035935 0.01 56 56 0 0 0
1950 0.613552 -0.000868023 -0.0641933 0.01 56 56 0 0 0
1951 0.580919 -0.000966913 -0.0432548 0.01 56 56 0 0 0
1952 0.666895 -0.00070638 -0.0375311 0.01 64 64 0 0 0
1953 0.521946 -0.00114562 -0.0526834 0.01 65 65 0 0 0
1956 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
1958 0.577539 -0.000977154 -0.0164028 0.01 63 63 0 0 0
1959 0.517428 -0.00115931 -0.0540859 0.01 64 64 0 0 0
1960 0.626956 -0.000827406 -0.0649321 0.01 55 55 0 0 0
1961 0.567043 -0.00100896 -0.04492 0.01 56 55 0 0 0
1962 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
1964 0.575327 -0.000983858 -0.049833 0.01 56 56 0 0 0
1965 0.580919 -0.000966913 -0.0362694 0.01 57 57 0 0 0
1967 0.569744 -0.00100078 -0.0609124 0.01 63 63 0 0 0
1968 0.561791 -0.00102488 -0.0432548 0.01 63 63 0 0 0
1972 0.665534 -0.000710503 -0.0697771 0.01 60 60 0 0 0
1973 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
1974 0.552855 -0.00105195 -0.0779088 0.01 55 56 0 0 0
1975 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
1976 0.56178 -0.00102491 -0.0245971 0.01 64 65 0 0 0
1979 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
1982 0.566679 -0.00101006 -0.0432548 0.01 64 64 -0.0027343 0.0032261 0
1986 0.55327 -0.0010507 -0.0779088 0.01 55 55 0 0 0
1988 0.526878 -0.00113067 -0.041149 0.01 56 56 0 0 0
1990 0.573077 -0.000990676 -0.0516415 0.01 56 56 0 0 0
1991 0.580919 -0.000966913 -0.0362694 0.01 57 57 0 0 0
1992 0.500357 -0.00121104 -0.04492 0.01 56 57 0 0 0
1993 0.53183 -0.00111567 -0.0536877 0.01 63 63 0 0 0
2000 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
2001 0.607756 -0.000885587 -0.0843534 0.01 56 56 0 0 0
2002 0.606288 -0.000890037 -0.0327774 0.01 55 55 -0.00152333 0.00225776 0
2003 0.554094 -0.0010482 -0.0554802 0.01 63 63 0 0 0
2004 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
2005 0.600367 -0.00090798 -0.0432548 0.01 56 55 0 0 0
2006 0.592392 -0.000932144 -0.0328892 0.01 55 55 0 0 0
2009 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
2010 0.626818 -0.000827826 -0.034093 0.01 56 55 7.9751e-05 0 0.0273892
2011 0.604155 -0.000896499 -0.0328892 0.01 56 56 0 0 0
2012 0.587515 -0.000946924 -0.0432548 0.01 64 64 0 0 0
2013 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
2014 0.644217 -0.000775099 -0.0553664 0.01 55 55 0 0 0
2015 0.60403 -0.000896878 -0.0700458 0.01 55 55 0 0 0
2016 0.60403 -0.000896878 -0.0819085 0.01 56 56 -0.000154525 0 -0.0118627
2018 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
2019 0.60403 -0.000896878 -0.04492 0.01 55 55 0 0 0
2024 0.60403 -0.000896878 -0.0342819 0.01 56 56 0 0 0
2026 0.60403 -0.000896878 -0.0304723 0.01 60 60 0 0 0
2027 0.592392 -0.000932144 -0.0328892 0.01 56 56 0 0 0
2029 0.566943 -0.00100926 -0.0432548 0.01 64 64 0 0 0
2030 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
2032 0.594512 -0.00092572 -0.0700458 0.01 56 57 0 0 0
2033 0.572578 -0.000992188 -0.0432548 0.01 64 64 0 0 0
2034 0.545662 -0.00107375 -0.0200585 0.01 63 63 0 0 0
2036 0.563453 -0.00101984 -0.0432548 0.01 64 64 0 0 0
2037 0.554094 -0.0010482 -0.0432548 0.01 64 64 0 0 0
2038 0.540271 -0.00109009 -0.0304908 0.01 56 56 0.00308751 -0.00361991 0
2039 0.605221 -0.000893269 -0.0700458 0.01 57 57 0 0 0
2050 0.591365 -0.000935258 -0.0432548 0.01 63 63 0 0 0
2052 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
2055 0.552855 -0.00105195 -0.0779088 0.01 55 56 0 0 0
2057 0.569744 -0.00100078 -0.0484522 0.01 64 64 0 0 0
2058 0.526878 -0.00113067 -0.0518024 0.01 57 56 0 0 0
2059 0.60403 -0.000896878 -0.0320021 0.01 65 63 0 0 0
2060 0.60403 -0.000896878 -0.0358503 0.01 64 64 0 0 0
2061 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
2064 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
2065 0.590783 -0.000937022 -0.0204509 0.01 64 64 0 0 0
2067 0.601537 -0.000904433 -0.037359 0.01 56 57 -0.000137389 0 -0.0044698
2068 0.608302 -0.000883935 -0.0779088 0.01 57 57 0 0 0
2072 0.575327 -0.000983858 -0.030767 0.01 56 56 0 0 0
2073 0.580919 -0.000966913 -0.0446447 0.01 60 60 0 0 0
2074 0.56178 -0.00102491 -0.0200585 0.01 64 64 0 0 0
2075 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
2076 0.561791 -0.00102488 -0.0432548 0.01 63 63 0 0 0
2077 0.60403 -0.000896878 -0.0304723 0.01 63 63 0 0 0
2078 0.575327 -0.000983858 -0.049833 0.01 57 57 0 0 0
2081 0.561791 -0.00102488 -0.0189775 0.01 60 59 0 0 0
2083 0.554094 -0.0010482 -0.0592515 0.01 63 64 0 0 0
2085 0.526878 -0.00113067 -0.04492 0.01 56 56 0 0 0
2086 0.594512 -0.00092572 -0.0700458 0.01 57 58 0 0 0
2088 0.569744 -0.00100078 -0.0432548 0.01 64 65 0 0 0
2089 0.587515 -0.000946924 -0.0432548 0.01 63 63 0 0 0
2090 0.566595 -0.00101032 -0.0432548 0.01 63 63 0 0 0
2092 0.552421 -0.00105327 -0.0432548 0.01 64 64 0 0 0
2093 0.569744 -0.00100078 -0.0313332 0.01 64 64 0 0 0
2094 0.57077 -0.000997667 -0.0516415 0.01 57 57 0 0 0
2095 0.600367 -0.00090798 -0.0432548 0.01 56 55 0 0 0
2096 0.500295 -0.00121123 -0.04492 0.01 57 57 0 0 0
2097 0.561791 -0.00102488 -0.0432548 0.01 63 62 0 0 0
2098 0.561791 -0.00102488 -0.0200585 0.01 63 63 0 0 0
2099 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2101 0.569744 -0.00100078 -0.0432548 0.01 63 63 0 0 0
2103 0.571748 -0.000994702 -0.035935 0.01 57 57 0 0 0
2104 0.60403 -0.000896878 -0.0525709 0.01 60 60 0 0 0
2105 0.569744 -0.00100078 -0.0423317 0.01 64 64 0 0 0
2107 0.566711 -0.00100997 -0.0432548 0.01 65 65 0.00255042 -0.00303304 0
2108 0.526878 -0.00113067 -0.0654539 0.01 56 56 0 0 0
2110 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2111 0.566595 -0.00101032 -0.0600695 0.01 63 63 -0.00608179 0 -0.0168148
2112 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2113 0.634122 -0.000805692 -0.0222441 0.01 56 57 0 0 0
2114 0.587515 -0.000946924 -0.0510792 0.01 65 65 0 0 0
2115 0.59761 -0.000916333 -0.0432548 0.01 57 57 0 0 0
2118 0.600367 -0.00090798 -0.0432548 0.01 55 55 0 0 0
2119 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
2121 0.60403 -0.000896878 -0.04492 0.01 65 65 0 0 0
2123 0.566581 -0.00101036 -0.028133 0.01 55 55 0 0 0
2125 0.572538 -0.000992308 -0.0310735 0.01 63 63 0 0 0
2126 0.626956 -0.000827406 -0.0641933 0.01 56 56 0 0 0
2129 0.559216 -0.00103268 -0.0200585 0.01 63 64 0.00228369 -0.00256371 0
2130 0.587515 -0.000946924 -0.0432548 0.01 63 63 0 0 0
2131 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2133 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
2136 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
2137 0.549632 -0.00106172 -0.0432548 0.01 57 57 0 0 0
2139 0.544299 -0.00107788 -0.0556969 0.01 56 56 0 0 0
2140 0.56108 -0.00102703 -0.0529438 0.01 64 64 0 0 0
2141 0.608193 -0.000884264 -0.0432548 0.01 60 60 0 0 0
2142 0.543891 -0.00107912 -0.0304908 0.01 56 58 0 0 0
2143 0.549689 -0.00106155 -0.04492 0.01 57 57 0 0 0
2146 0.60403 -0.000896878 -0.0700458 0.01 55 55 0 0 0
2147 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
2149 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
2150 0.521946 -0.00114562 -0.0471288 0.01 64 65 0 0 0
2151 0.573077 -0.000990676 -0.031582 0.01 57 57 0 0 0
2152 0.597228 -0.000917492 -0.0432548 0.01 65 65 0 0 0
2155 0.605221 -0.000893269 -0.0700458 0.01 55 55 0 0 0
2156 0.569744 -0.00100078 -0.0421767 0.01 65 65 0 0 0
2158 0.592929 -0.000930518 -0.031623 0.01 57 57 0 0 0
2160 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
2161 0.60403 -0.000896878 -0.0328892 0.01 55 55 0 0 0
2162 0.575327 -0.000983858 -0.049833 0.01 56 56 0 0 0
