max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2713 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2716 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
2723 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2730 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2732 0.567763 -0.00100678 -0.0756652 0.01 51 51 0 0 0
2741 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
2746 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
2749 0.536029 -0.00110294 -0.0325438 0.01 60 61 0 0 0
2750 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2752 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2753 0.547441 -0.00106836 -0.106085 0.01 60 60 0 0 0
2761 0.569116 -0.00100268 -0.0849427 0.01 60 60 0 0 0
2764 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2767 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2770 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2780 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2781 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2799 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2801 0.587197 -0.000947887 -0.0692524 0.01 60 60 0 0 0
2808 0.558973 -0.00103342 -0.0947987 0.01 51 50 0 0 0
2819 0.524998 -0.00113637 -0.0443114 0.01 70 70 -5.98431e-05 6.61612e-05 0
2824 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2840 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2842 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
2844 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
2861 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2862 0.613118 -0.000869339 -0.0368232 0.01 60 59 0 0 0
2874 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
2882 0.487902 -0.00124878 -0.116764 0.01 60 59 0 0 0
2888 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2895 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
2896 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
2900 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2901 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
2907 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2915 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
2916 0.536816 -0.00110056 -0.0849427 0.01 51 52 0 0 0
2922 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
2928 0.524932 -0.00113657 -0.0443114 0.01 70 71 0 0 0
2948 0.562779 -0.00102188 -0.058232 0.01 51 51 0 0 0
2959 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
2965 0.587197 -0.000947887 -0.0692524 0.01 60 60 0 0 0
2970 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
2977 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2978 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2984 0.540068 -0.0010907 -0.0224602 0.01 60 60 0 0 0
2989 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
2990 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
3000 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3002 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3003 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
3017 0.542942 -0.00108199 -0.0913617 0.01 51 51 0 0 0
3022 0.596714 -0.00091905 -0.0679973 0.01 60 59 0 0 0
3023 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3027 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3036 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3042 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3059 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3067 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3078 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3079 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
3086 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3101 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3103 0.543975 -0.00107886 -0.0727915 0.01 51 51 0 0 0
3104 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
3111 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3121 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
3124 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3130 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
3147 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3151 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3154 0.571455 -0.000995591 -0.0865859 0.01 60 60 0 0 0
3161 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3169 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
3174 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3178 0.535572 -0.00110433 -0.00433231 0.01 70 70 0 0 0
3193 0.536816 -0.00110056 -0.0849427 0.01 51 52 0 0 0
3194 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3199 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3201 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3208 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3214 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
3225 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3228 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3256 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
3286 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
3287 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3288 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3295 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3298 0.516554 -0.00116196 -0.107706 0.01 51 51 0 0 0
3300 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3301 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3304 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3316 0.553731 -0.0010493 -0.107706 0.01 51 51 0 0 0
3321 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3323 0.567763 -0.00100678 -0.0717686 0.01 51 51 0 0 0
3335 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3336 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3341 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3347 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3349 0.605122 -0.000893569 -0.0381989 0.01 60 60 0 0 0
3352 0.623842 -0.000836842 -0.070194 0.01 60 59 0 0 0
3354 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3368 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3369 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3386 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
3389 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
3416 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3418 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3423 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
3424 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3432 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3438 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3445 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3448 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3450 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3452 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3453 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3459 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3467 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3471 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3473 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3474 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
3475 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3479 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
3481 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3500 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
3511 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
3512 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3526 0.524932 -0.00113657 -0.0443114 0.01 70 71 0 0 0
3540 0.533872 -0.00110948 -0.0443114 0.01 70 70 0 0 0
3547 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3552 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3555 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
3556 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3572 0.555939 -0.00104261 -0.0453624 0.01 60 60 0 0 0
3574 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3576 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3584 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
3585 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3588 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
3589 0.55483 -0.00104597 -0.0407719 0.01 60 60 0 0 0
3600 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
3601 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3602 0.594296 -0.000926376 -0.0689425 0.01 70 70 -1.67191e-05 2.41399e-05 0
3608 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3614 0.567763 -0.00100678 -0.0727915 0.01 51 52 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3659 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
3661 0.54164 -0.00108594 -0.0940881 0.01 60 60 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3685 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
3689 0.525613 -0.0011345 -0.0617918 0.01 60 60 0 0 0
3693 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3703 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3711 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3719 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3730 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3742 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3748 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3752 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
3764 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3769 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3773 0.567763 -0.00100678 -0.0717686 0.01 51 51 0.000259593 0 0.00942235
3783 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3786 0.561386 -0.0010261 -0.107706 0.01 51 52 0 0 0
3797 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3803 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
3808 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
3811 0.568564 -0.00100435 -0.0240357 0.01 60 59 0 0 0
3815 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3824 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3831 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3861 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3862 0.535572 -0.00110433 -0.00433231 0.01 70 69 0 0 0
3869 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
3874 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
3876 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
3881 0.524991 -0.00113639 -0.0443114 0.01 72 72 -5.21243e-05 5.85318e-05 0
3888 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
3891 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3896 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
3902 0.615296 -0.000862738 -0.121932 0.01 60 60 0 0 0
3925 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3926 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3929 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3932 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3938 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3944 0.536816 -0.00110056 -0.0849427 0.01 51 51 0 0 0
3949 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
3953 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3959 0.525337 -0.00113534 -0.101244 0.01 60 60 0 0 0
3960 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3966 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
3970 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3985 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4009 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4011 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
4012 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4026 0.526205 -0.00113271 -0.0849427 0.01 51 52 0 0 0
4042 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4051 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4059 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4084 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
4086 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4089 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4090 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4092 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
4095 0.613118 -0.000869339 -0.0368232 0.01 60 60 0 0 0
4098 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4100 0.558973 -0.00103342 -0.0947987 0.01 51 50 0 0 0
4105 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4117 0.520066 -0.00115131 -0.0240357 0.01 60 59 0 0 0
4118 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4125 0.607595 -0.000886076 -0.039194 0.01 60 60 -0.0113043 0.0151752 0
4127 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4136 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4155 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4169 0.550039 -0.00106049 -0.0278332 0.01 60 60 0 0 0
4174 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4175 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4180 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
4186 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
4203 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4205 0.527008 -0.00113028 -0.0443114 0.01 70 70 0 0 0
4208 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
4215 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4222 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4239 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4252 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
4254 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4271 0.551943 -0.00105472 -0.0264837 0.01 60 60 0.00205526 -0.0023641 0
4279 0.524932 -0.00113657 -0.0384241 0.01 71 70 0 0 0
4280 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4284 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
4314 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4317 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4319 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
4320 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4326 0.589753 -0.000940141 -0.0832277 0.01 60 59 0 0 0
4330 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
4341 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4346 0.571953 -0.000994083 -0.0727915 0.01 51 51 0 0 0
4355 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4364 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4369 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4380 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4389 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
4398 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4408 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
4410 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4417 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
4429 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4451 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4457 0.524932 -0.00113657 -0.0443114 0.01 70 71 0 0 0
4476 0.539186 -0.00109338 -0.029168 0.01 60 60 -0.00287697 0.0031569 0
4477 0.564368 -0.00101707 -0.0754752 0.01 60 60 0 0 0
4480 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4491 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4495 0.567763 -0.00100678 -0.0811909 0.01 51 51 0 0 0
4500 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
4508 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
4514 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4539 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
4568 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4579 0.524932 -0.00113657 -0.0443114 0.01 71 70 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4590 0.558973 -0.00103342 -0.101428 0.01 50 50 -0.000319347 0 -0.0066293
4591 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4592 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4608 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4612 0.544277 -0.00107795 -0.0134244 0.01 60 60 0 0 0
4625 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4630 0.527008 -0.00113028 -0.0443114 0.01 70 69 0 0 0
4649 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4650 0.561386 -0.0010261 -0.107706 0.01 51 53 0 0 0
4658 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
4659 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4670 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4676 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4706 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4712 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4714 0.604018 -0.000896916 -0.0762759 0.01 60 60 0 0 0
4716 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
4721 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4726 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4728 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4729 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4737 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4744 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
4747 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4749 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
4759 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4762 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4785 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4788 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
4803 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
4817 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4821 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4828 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4829 0.517356 -0.00115953 -0.0443114 0.01 71 71 0 0 0
4835 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4841 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4861 0.54073 -0.0010887 -0.0999877 0.01 60 60 0 0 0
4868 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4869 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4879 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
4881 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4885 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
4892 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
4914 0.505048 -0.00119683 -0.0443114 0.01 71 71 0 0 0
4918 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4920 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4925 0.54938 -0.00106249 -0.107706 0.01 51 51 0 0 0
4944 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4949 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
4952 0.536816 -0.00110056 -0.0913617 0.01 51 51 0 0 0
4958 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4963 0.567763 -0.00100678 -0.0756652 0.01 50 51 0 0 0
4964 0.524932 -0.00113657 -0.0443114 0.01 70 69 0 0 0
4967 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4970 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4982 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
4986 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4988 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
4989 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4995 0.532569 -0.00111343 -0.0325438 0.01 60 60 0 0 0
5000 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5004 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5008 0.553731 -0.0010493 -0.107706 0.01 51 52 0 0 0
5018 0.517356 -0.00115953 -0.0443114 0.01 71 71 0 0 0
5036 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5037 0.537389 -0.00109882 -0.0849427 0.01 60 60 0 0 0
5038 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5064 0.540724 -0.00108872 -0.107706 0.01 51 51 0 0 0
5069 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5076 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5086 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5088 0.504413 -0.00119875 -0.0570685 0.01 60 60 0 0 0
5093 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5096 0.540068 -0.0010907 -0.0134244 0.01 60 59 0 0 0
5100 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
5103 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
5116 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
5119 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5131 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
5138 0.544028 -0.0010787 -0.0869907 0.01 60 59 0 0 0
5153 0.567763 -0.00100678 -0.0727915 0.01 51 51 0 0 0
5158 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5169 0.529548 -0.00112258 -0.00216276 0.01 60 60 -0.0204113 0.0208078 0
5171 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5173 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5183 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5192 0.524932 -0.00113657 -0.0384241 0.01 70 70 0 0 0
5197 0.557626 -0.0010375 -0.0947987 0.01 50 50 0.000943854 -0.00134647 0
5210 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5230 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
5233 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
5235 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
5242 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5244 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5266 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5267 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5289 0.567699 -0.00100697 -0.0773945 0.01 60 59 0 0 0
5302 0.516554 -0.00116196 -0.107706 0.01 51 51 0 0 0
5305 0.567763 -0.00100678 -0.0718909 0.01 50 51 0 0 0
5324 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5326 0.561386 -0.0010261 -0.107706 0.01 51 51 0 0 0
5327 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5333 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5340 0.595208 -0.000923613 -0.0430233 0.01 60 60 0 0 0
5343 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5345 0.524932 -0.00113657 -0.0443114 0.01 71 71 0 0 0
5355 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5361 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5367 0.558973 -0.00103342 -0.0947987 0.01 51 51 0 0 0
5369 0.524932 -0.00113657 -0.0443114 0.01 70 70 0 0 0
5377 0.566662 -0.00101012 -0.0174623 0.01 60 60 0 0 0
