max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5358 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
5363 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5367 0.541393 -0.00108669 -0.0346752 0.01 96 97 0 0 0
5378 0.611373 -0.000874626 -0.0331581 0.01 44 44 0.00889444 -0.0193943 0
5382 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
5406 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
5410 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5429 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5454 0.567244 -0.00100835 -0.0725019 0.01 60 59 0 0 0
5462 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5495 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
5517 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5546 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5555 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5576 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5609 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
5621 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5628 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5630 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
5638 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5661 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
5670 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5672 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
5679 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
5702 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5720 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5728 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5798 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
5805 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5818 0.61652 -0.000859031 -0.0390298 0.01 44 44 0.00462537 -0.0102094 0
5861 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
5894 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5903 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5914 0.626729 -0.000828093 -0.0130508 0.01 44 44 0 0 0
5920 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5944 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5954 0.558609 -0.00103452 -0.0594021 0.01 60 59 0 0 0
5967 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5969 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5973 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
5975 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
5985 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6002 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6005 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
6033 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
6037 0.526071 -0.00113312 -0.0643725 0.01 60 61 0 0 0
6085 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6091 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
6098 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6140 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6145 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6157 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
6161 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
6188 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6190 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
6194 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6195 0.540134 -0.0010905 -0.0333068 0.01 95 95 0 0 0
6223 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
6233 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6244 0.541393 -0.00108669 -0.0176636 0.01 95 95 0.213211 0 0.0170117
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
6270 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6291 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6295 0.516599 -0.00116182 -0.0860041 0.01 60 61 0.00126606 -0.00135088 0
6311 0.541393 -0.00108669 -0.039304 0.01 95 95 0 0 0
6312 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
6336 0.541393 -0.00108669 -0.0333068 0.01 95 94 0 0 0
6338 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6342 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6350 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
6352 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6402 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6404 0.570021 -0.000999937 -0.0578584 0.01 44 44 0.00184543 -0.00341117 0
6412 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
6414 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6424 0.572158 -0.000993461 -0.0727645 0.01 60 60 0 0 0
6432 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
6444 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6448 0.555263 -0.00104466 -0.039304 0.01 95 94 0 0 0
6457 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6471 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
6473 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
6497 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
6508 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
6518 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6524 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
6530 0.534713 -0.00110693 -0.0782501 0.01 60 61 0 0 0
6543 0.56809 -0.00100579 -0.0728315 0.01 60 60 0 0 0
6546 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
6605 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
6606 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
6618 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6619 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6623 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6677 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6685 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6689 0.508218 -0.00118722 -0.0937799 0.01 60 60 -0.00655621 0.00531578 -0.00777575
6701 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
6713 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6723 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6747 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6752 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6835 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
6850 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6899 0.564484 -0.00101671 -0.0782501 0.01 60 59 0 0 0
6918 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
6923 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
6946 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
6947 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
6949 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6989 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6994 0.51162 -0.00117691 -0.0325616 0.01 60 60 0.00683382 -0.00700122 0
7009 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7026 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
7070 0.609643 -0.00087987 -0.0578584 0.01 44 46 0 0 0
7118 0.541393 -0.00108669 -0.0354841 0.01 95 95 -0.0220813 0 -0.00217732
7121 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7134 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7139 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7148 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7163 0.583206 -0.00095998 -0.0942929 0.01 60 60 0.000744954 -0.000528634 0.00246914
7169 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7176 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7178 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7220 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
7234 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7238 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
7249 0.662164 -0.000720714 -0.0387329 0.01 43 43 0 0 0
7265 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7273 0.630647 -0.00081622 -0.0390298 0.01 42 42 0 0 0
7277 0.591717 -0.000934191 -0.0578584 0.01 44 45 0 0 0
7281 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7314 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
7340 0.61393 -0.000866879 -0.0390298 0.01 42 43 0 0 0
7351 0.54553 -0.00107415 -0.0440959 0.01 95 95 0 0 0
7378 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7393 0.626729 -0.000828093 -0.0578584 0.01 44 47 0 0 0
7404 0.502223 -0.00120539 -0.0782501 0.01 60 61 0 0 0
7406 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7426 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7435 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7438 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
7450 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
7454 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
7464 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7477 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7479 0.568785 -0.00100368 -0.0578584 0.01 44 44 0 0 0
7503 0.568785 -0.00100368 -0.0480948 0.01 42 43 0 0 0
7519 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
7534 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7546 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
7555 0.613561 -0.000867997 -0.0390298 0.01 44 44 0.00430737 -0.00937384 0
7563 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7582 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7584 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7586 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7606 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7622 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7655 0.56106 -0.00102709 -0.039304 0.01 95 95 0 0 0
7671 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
7709 0.547828 -0.00106719 -0.0687912 0.01 60 59 0 0 0
7712 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
7717 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
7748 0.541393 -0.00108669 -0.0346752 0.01 96 96 0 0 0
7756 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7778 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7780 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
7788 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7815 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7835 0.545543 -0.00107411 -0.0384648 0.01 95 95 0 0 0
7836 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7841 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7852 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7856 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
7881 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
7883 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
7913 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
7928 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
7941 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
7943 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
7950 0.559822 -0.00103084 -0.0272759 0.01 60 60 0.00220028 0 0.0142154
7960 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
7965 0.530991 -0.00111821 -0.0861416 0.01 60 60 0 0 0
7970 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7975 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7997 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8025 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8038 0.626729 -0.000828093 -0.0332805 0.01 44 46 0 0 0
8041 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
8069 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
8078 0.526071 -0.00113312 -0.077869 0.01 60 59 0 0 0
8093 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8099 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
8134 0.609643 -0.00087987 -0.0441087 0.01 44 45 0 0 0
8146 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
8153 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
8155 0.630414 -0.000816927 -0.0507509 0.01 44 45 0 0 0
8157 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
8161 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8170 0.616234 -0.000859896 -0.0390298 0.01 42 42 0.00437437 -0.0104949 0
8171 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
8174 0.495542 -0.00122563 -0.085546 0.01 60 59 0 0 0
8188 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8191 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8196 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8239 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
8258 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
8277 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8278 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
8281 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
8282 0.541393 -0.00108669 -0.039304 0.01 95 93 0 0 0
8289 0.589853 -0.000939841 -0.0770132 0.01 60 60 0 0 0
8295 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
8299 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8306 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
8321 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
8324 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8365 0.541393 -0.00108669 -0.0252728 0.01 96 96 0 0 0
8380 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
8424 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8451 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8465 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
8466 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8469 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8493 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8500 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
8510 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
8524 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
8528 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
8539 0.484566 -0.00125889 -0.0782501 0.01 60 58 0 0 0
8543 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
8554 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
8558 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
8573 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
8583 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8616 0.545543 -0.00107411 -0.0384648 0.01 95 95 0.00757787 0 0.000839166
8634 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8651 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
8656 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
8657 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8671 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
8682 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
8685 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8716 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
8791 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
8799 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8812 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8817 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8855 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
8881 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
8894 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8944 0.600882 -0.000906418 -0.0390298 0.01 43 43 0.0116229 -0.0258472 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8968 0.626729 -0.000828093 -0.038114 0.01 44 43 0.000183955 0 0.000915818
8984 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
8993 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
8997 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
9002 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
9006 0.543446 -0.00108047 -0.0651798 0.01 60 61 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9028 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
9030 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9036 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9052 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9055 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
9064 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9082 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9085 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9086 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
9092 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9108 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9134 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9135 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9169 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9182 0.620326 -0.000847497 -0.0451615 0.01 44 44 0 0 0
9188 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
9238 0.626729 -0.000828093 -0.0422119 0.01 44 44 -0.00158991 0 -0.00905379
9248 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9263 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9271 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
9277 0.530888 -0.00111852 -0.0782501 0.01 60 59 0 0 0
9303 0.484566 -0.00125889 -0.0714259 0.01 60 62 0 0 0
9331 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9336 0.626729 -0.000828093 -0.0331581 0.01 43 43 0 0 0
9362 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9369 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
9381 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
9383 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9386 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9406 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9413 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
9435 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
9449 0.640317 -0.000786919 -0.0130508 0.01 44 44 0 0 0
9479 0.541393 -0.00108669 -0.0333068 0.01 95 95 0 0 0
9517 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
9549 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9612 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
9626 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9627 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
9676 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9677 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9683 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
9698 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9722 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
9746 0.574773 -0.000985536 -0.064346 0.01 60 59 0 0 0
9765 0.541393 -0.00108669 -0.0431948 0.01 95 95 0 0 0
9779 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
9781 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
9782 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9783 0.646901 -0.000766965 -0.0332805 0.01 44 44 -0.00866037 0.0201722 0
9784 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
9787 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9791 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
9792 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
9803 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9808 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
9832 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9850 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
9858 0.541393 -0.00108669 -0.0346752 0.01 95 95 0 0 0
9861 0.545543 -0.00107411 -0.0307252 0.01 95 95 0 0 0
9869 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9880 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
9899 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9909 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
9917 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
9934 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9935 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9936 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9955 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
9956 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
9959 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
9984 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
10002 0.501074 -0.00120887 -0.0694544 0.01 60 60 0.00222957 0 0.012259
10005 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
10032 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
10055 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10061 0.546266 -0.00107192 -0.0782501 0.01 60 60 0 0 0
10077 0.521182 -0.00114793 -0.0659412 0.01 60 60 -0.00504407 0 -0.029141
10081 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10101 0.545935 -0.00107292 -0.039304 0.01 95 95 0 0 0
10117 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
10183 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10258 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
10286 0.527643 -0.00112835 -0.0824445 0.01 60 58 0 0 0
10299 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10313 0.568785 -0.00100368 -0.0480948 0.01 43 44 0 0 0
10331 0.626729 -0.000828093 -0.0203782 0.01 44 44 0 0 0
10332 0.519765 -0.00115223 -0.039304 0.01 95 95 0 0 0
10361 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10399 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10417 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
10421 0.541393 -0.00108669 -0.0346752 0.01 97 97 0 0 0
10432 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
10433 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
10448 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
10463 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10480 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
10483 0.568785 -0.00100368 -0.0480948 0.01 44 44 0 0 0
10495 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10526 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10532 0.541393 -0.00108669 -0.0205765 0.01 96 96 0 0 0
10534 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10538 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10550 0.622935 -0.000839592 -0.0390298 0.01 44 44 0 0 0
10579 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
10584 0.59609 -0.000920939 -0.0390298 0.01 44 44 0 0 0
10587 0.541393 -0.00108669 -0.039304 0.01 95 94 0 0 0
10594 0.61393 -0.000866879 -0.0407436 0.01 43 43 -0.000362501 0 -0.00171375
10595 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10628 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
10652 0.545543 -0.00107411 -0.039304 0.01 95 95 0 0 0
