max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2572 0.558674 -0.00103432 -0.0148216 0.01 70 70 0 0 0
2575 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2583 0.631466 -0.000813739 -0.0150472 0.01 70 70 0 0 0
2589 0.582656 -0.000961647 -0.0733787 0.01 52 51 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2601 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2602 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2608 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
2614 0.570763 -0.000997689 -0.0348718 0.01 60 60 0 0 0
2655 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2657 0.594092 -0.000926995 -0.0653261 0.01 52 52 0 0 0
2666 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
2668 0.578331 -0.000974754 -0.0683993 0.01 60 60 0.0085476 -0.0110931 0
2669 0.573396 -0.000989709 -0.0193001 0.01 60 60 0.0160398 -0.0202113 0
2679 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2681 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
2684 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
2691 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2704 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
2707 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
2712 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2738 0.625844 -0.000830776 -0.051296 0.01 53 53 -0.00534172 0.0087806 0
2740 0.589424 -0.000941138 -0.0663277 0.01 53 52 0 0 0
2749 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2757 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2760 0.582656 -0.000961647 -0.0972287 0.01 52 52 0 0 0
2764 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2777 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
2783 0.551279 -0.00105673 -0.00364185 0.01 60 60 0 0 0
2785 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
2787 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2791 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2797 0.604293 -0.000896083 -0.074197 0.01 53 54 0 0 0
2811 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2816 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
2831 0.574251 -0.00098712 -0.0128084 0.01 60 59 0 0 0
2853 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2858 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
2861 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2873 0.615656 -0.00086165 -0.0677941 0.01 53 54 0 0 0
2877 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2878 0.571478 -0.00099552 -0.035037 0.01 70 70 0 0 0
2881 0.582927 -0.000960828 -0.113189 0.01 53 53 0 0 0
2893 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
2913 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2926 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
2934 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
2953 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2959 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2960 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2967 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
2969 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
2980 0.565282 -0.0010143 -0.0444334 0.01 53 55 0 0 0
2983 0.630059 -0.000818004 -0.051296 0.01 53 53 0 0 0
2996 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2997 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2998 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3003 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3005 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3014 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
3015 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
3023 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3024 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
3040 0.589424 -0.000941138 -0.0819245 0.01 60 60 0 0 0
3053 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3055 0.538548 -0.00109531 -0.00165028 0.01 60 61 0 0 0
3057 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3059 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3061 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3066 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3068 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3070 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3078 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3085 0.606983 -0.00088793 -0.0610317 0.01 53 53 0 0 0
3089 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3091 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3112 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
3116 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
3123 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3137 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3143 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3155 0.579517 -0.000971161 -0.0733787 0.01 53 53 0 0 0
3161 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3163 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
3168 0.615567 -0.000861917 -0.121345 0.01 60 60 0 0 0
3175 0.56866 -0.00100406 -0.000330175 0.01 52 52 0 0 0
3179 0.612398 -0.000871521 -0.0403701 0.01 60 60 0 0 0
3201 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3210 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3224 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3228 0.582656 -0.000961647 -0.0680401 0.01 53 53 1.6734e-05 0 0.00533863
3231 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
3236 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
3242 0.589424 -0.000941138 -0.057099 0.01 53 53 0 0 0
3248 0.578892 -0.000973056 -0.0761561 0.01 53 55 0 0 0
3250 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
3252 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
3266 0.582656 -0.000961647 -0.0733787 0.01 53 52 0 0 0
3269 0.604293 -0.000896083 -0.074197 0.01 53 53 0 0 0
3277 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3302 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
3312 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3337 0.625844 -0.000830776 -0.051296 0.01 53 53 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3355 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3357 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
3363 0.556754 -0.00104014 -0.0653261 0.01 52 52 0 0 0
3366 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3373 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3384 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
3386 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
3391 0.547024 -0.00106962 -0.025094 0.01 60 60 0.0012396 0 0.00766866
3392 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3397 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3404 0.580426 -0.000968406 -0.0198791 0.01 53 53 0 0 0
3407 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
3424 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
3431 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3439 0.636192 -0.000799417 -0.0128084 0.01 71 70 0 0 0
3443 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3452 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
3463 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3465 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
3472 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
3489 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3501 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3506 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3510 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3514 0.558942 -0.00103351 -0.0733787 0.01 51 51 0.016431 -0.023714 0
3519 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
3521 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3522 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
3531 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3536 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
3545 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
3553 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3556 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
3557 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3586 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3587 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3590 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3601 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3604 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
3605 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3607 0.559014 -0.00103329 -0.0663277 0.01 53 53 0 0 0
3614 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3616 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3619 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3623 0.610087 -0.000878525 -0.0653261 0.01 53 54 0 0 0
3635 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
3639 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3647 0.603928 -0.000897189 -0.0733787 0.01 52 51 0 0 0
3650 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
3658 0.571478 -0.00099552 -0.035037 0.01 70 70 0 0 0
3668 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3669 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3671 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3674 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
3688 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3689 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3690 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3692 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
3697 0.600997 -0.00090607 -0.0109141 0.01 60 61 0 0 0
3710 0.594092 -0.000926995 -0.0653261 0.01 51 51 0 0 0
3713 0.538548 -0.00109531 -0.00980722 0.01 60 60 0.000503242 0 0.00300122
3722 0.589424 -0.000941138 -0.0683993 0.01 60 59 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3737 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3745 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3749 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3760 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3768 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3781 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3785 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3788 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3790 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3792 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3813 0.558674 -0.00103432 -0.00326564 0.01 60 61 0 0 0
3815 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
3817 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
3823 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3838 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
3840 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3862 0.582656 -0.000961647 -0.0733787 0.01 53 52 0 0 0
3867 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3868 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3870 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3881 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3890 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3894 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3895 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3898 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
3900 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
3907 0.58178 -0.000964304 -0.000330175 0.01 53 53 0 0 0
3918 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3927 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3942 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3945 0.599518 -0.00091055 -0.0136826 0.01 60 61 0 0 0
3950 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
3960 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
3975 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3978 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
3980 0.613098 -0.0008694 -0.0128084 0.01 71 71 0 0 0
3988 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
3989 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3995 0.636192 -0.000799417 -0.0128084 0.01 71 71 0 0 0
3996 0.58145 -0.000965304 -0.0833374 0.01 53 53 0 0 0
4002 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4003 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
4009 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
4014 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4017 0.637532 -0.000795356 -0.0718218 0.01 53 54 0 0 0
4021 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4024 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4026 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4030 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4031 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
4033 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
4047 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4050 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4051 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4055 0.558942 -0.00103351 -0.0733787 0.01 51 51 0 0 0
4056 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4061 0.658334 -0.00073232 -0.0551337 0.01 53 54 0 0 0
4063 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4077 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4081 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4093 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
4094 0.581895 -0.000963954 -0.021269 0.01 60 60 0 0 0
4099 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
4114 0.597124 -0.000917808 -0.0378193 0.01 60 59 0 0 0
4130 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4165 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4168 0.56866 -0.00100406 -0.000330175 0.01 52 53 0 0 0
4169 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
4185 0.613098 -0.0008694 -0.0150472 0.01 70 69 0 0 0
4187 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4191 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
4197 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
4200 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
4205 0.624487 -0.000834889 -0.0378121 0.01 53 54 0 0 0
4210 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4220 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4225 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4232 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
4245 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
4250 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4255 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
4258 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4261 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
4265 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4269 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4271 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
4276 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
4278 0.556754 -0.00104014 -0.0653261 0.01 53 54 0 0 0
4281 0.582656 -0.000961647 -0.0749651 0.01 53 52 -1.94311e-05 0 -0.00158635
4282 0.565285 -0.00101429 -0.0128084 0.01 60 61 0 0 0
4295 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4298 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4314 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4315 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4316 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4318 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4326 0.628932 -0.000821418 -0.0653261 0.01 53 54 0 0 0
4336 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4338 0.582656 -0.000961647 -0.0733787 0.01 52 54 0 0 0
4343 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4345 0.58178 -0.000964304 -0.000330175 0.01 53 54 0 0 0
4346 0.615567 -0.000861917 -0.121345 0.01 60 60 0 0 0
4353 0.582656 -0.000961647 -0.0733787 0.01 52 54 0 0 0
4362 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4382 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
4407 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
4425 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4429 0.617063 -0.000857384 -0.0383848 0.01 53 53 3.59714e-05 0 0.0129112
4433 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4439 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
4442 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4448 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4465 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4483 0.576299 -0.000980913 -0.0128084 0.01 70 68 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4505 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
4512 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4523 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
4533 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4534 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4546 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4549 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
4551 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
4553 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4560 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4566 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
4567 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4572 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4587 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4591 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4593 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4595 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4596 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4600 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4603 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4614 0.571525 -0.000995378 -0.0136826 0.01 60 60 0 0 0
4625 0.58215 -0.000963181 -0.000330175 0.01 53 53 -0.00968954 0.0134901 0
4626 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
4629 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
4631 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4637 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
4652 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4658 0.556754 -0.00104014 -0.0419078 0.01 53 53 5.52386e-05 0 0.0159509
4664 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4674 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4676 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4683 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
4684 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
4685 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4690 0.571478 -0.00099552 -0.0241508 0.01 71 71 0 0 0
4707 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4713 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4732 0.582656 -0.000961647 -0.0733787 0.01 53 54 0 0 0
4745 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4746 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4761 0.582656 -0.000961647 -0.0733787 0.01 51 52 0 0 0
4763 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4772 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4783 0.58215 -0.000963181 -0.000330175 0.01 53 53 0 0 0
4785 0.572931 -0.000991119 -0.0653261 0.01 52 52 0 0 0
4797 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4812 0.613098 -0.0008694 -0.0128084 0.01 70 70 0 0 0
4816 0.588199 -0.000944851 -0.0241508 0.01 70 70 0 0 0
4847 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4848 0.621927 -0.000842645 -0.0837632 0.01 60 60 -0.0121618 0.00952929 -0.0433931
4863 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
4867 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
4871 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4879 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4883 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
4887 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
4888 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
4897 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4916 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
4925 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4926 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
4934 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4937 0.582656 -0.000961647 -0.0913617 0.01 53 53 0 0 0
4939 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4944 0.589424 -0.000941138 -0.057099 0.01 53 53 0 0 0
4946 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
4948 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4950 0.568346 -0.00100501 -0.0100029 0.01 60 60 -0.000973701 0 -0.00636105
4952 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
4953 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4956 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
4959 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
4962 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
4969 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
4971 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
4975 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
4984 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
4991 0.538548 -0.00109531 -0.00957331 0.01 60 60 0 0 0
4992 0.658334 -0.00073232 -0.0551337 0.01 53 53 0 0 0
4998 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5001 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
5002 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5005 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
5006 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
5026 0.582656 -0.000961647 -0.0733787 0.01 53 52 0 0 0
5033 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5035 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5046 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
5052 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
5058 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
5066 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
5068 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
5069 0.613098 -0.0008694 -0.0150472 0.01 71 71 0 0 0
5072 0.613098 -0.0008694 -0.0150472 0.01 70 70 0 0 0
5076 0.582656 -0.000961647 -0.0733787 0.01 51 51 0 0 0
5077 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
