max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
17309 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
17349 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17357 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
17388 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
17390 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
17391 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17438 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
17484 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
17508 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
17519 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
17526 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17549 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
17561 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
17581 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17600 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
17613 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
17633 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
17669 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17687 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
17720 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
17721 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
17751 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17753 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17755 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
17779 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
17790 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
17820 0.577132 -0.000978387 -0.0774449 0.01 60 59 0 0 0
17822 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
17826 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
17849 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
17850 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
17960 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
17973 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
17987 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18007 0.595567 -0.000922524 -0.0514781 0.01 43 44 0 0 0
18021 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18023 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
18068 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
18074 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
18077 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
18117 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
18212 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
18224 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
18271 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
18279 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
18290 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
18294 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
18320 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18353 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
18381 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
18394 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
18411 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
18413 0.540132 -0.00109051 -0.0434441 0.01 60 60 0 0 0
18414 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
18425 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
18439 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18463 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
18470 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18512 0.586051 -0.000951361 -0.0210377 0.01 60 61 0 0 0
18536 0.611404 -0.000874533 -0.0359369 0.01 60 61 0 0 0
18575 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
18601 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
18608 0.566633 -0.0010102 -0.017371 0.01 60 60 0.000527084 0 0.00345058
18612 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
18627 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18686 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
18690 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
18703 0.568414 -0.00100481 -0.0102069 0.01 60 61 0 0 0
18705 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18773 0.540096 -0.00109062 -0.0520786 0.01 60 60 -0.0127444 0.0139695 0
18795 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18848 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
18863 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
18879 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
18888 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
18889 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
18999 0.594874 -0.000924625 -0.0247165 0.01 60 61 0 0 0
19022 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
19067 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19071 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
19079 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
19127 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
19176 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
19185 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
19189 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
19206 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
19223 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
19233 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19245 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
19255 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
19283 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
19309 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
19374 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
19402 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
19416 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
19418 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19432 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
19436 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
19440 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
19459 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
19463 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
19469 0.592834 -0.000930807 -0.0247165 0.01 60 62 0.00160387 -0.00204009 0
19482 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
19484 0.577132 -0.000978387 -0.0774449 0.01 60 59 0 0 0
19489 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
19500 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
19520 0.581458 -0.00096528 -0.0155671 0.01 60 62 -0.00256377 0 -0.00919554
19550 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19621 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19634 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
19636 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
19672 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
19695 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
19699 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
19700 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
19751 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
19771 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19793 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
19796 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
19815 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
19831 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
19835 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
19864 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
19889 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
19895 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
19899 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
19969 0.586788 -0.000949128 -0.0437906 0.01 43 44 0.0015695 0 0.00768753
19975 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19993 0.592961 -0.000930423 -0.0380174 0.01 60 60 0 0 0
20010 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20014 0.575833 -0.000982324 -0.105323 0.01 60 61 0 0 0
20040 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
20051 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
20102 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
20111 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
20114 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
20131 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
20153 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
20158 0.583053 -0.000960444 -0.124538 0.01 60 60 0 0 0
20174 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
20215 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
20226 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
20242 0.604739 -0.000894731 -0.0509548 0.01 43 44 0 0 0
20299 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20304 0.601393 -0.00090487 -0.0305505 0.01 60 60 0 0 0
20320 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
20324 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
20343 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
20346 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
20352 0.582939 -0.000960792 -0.0614282 0.01 60 60 0 0 0
20355 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
20359 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
20366 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
20369 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
20377 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
20413 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
20479 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
20491 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
20498 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
20514 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
20537 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
20545 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
20607 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
20608 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
20622 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
20648 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
20654 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20663 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
20666 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
20705 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
20753 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
20772 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
20828 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
20838 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
20860 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20876 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
20878 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
20952 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
20996 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
21001 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
21011 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
21012 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
21089 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
21117 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
21150 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
21153 0.566633 -0.0010102 -0.0208216 0.01 60 60 0 0 0
21155 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
21166 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
21191 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
21209 0.563227 -0.00102053 -0.0749658 0.01 60 60 0 0 0
21224 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
21232 0.543149 -0.00108137 -0.0300167 0.01 103 103 0 0 0
21270 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
21302 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
21305 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
21314 0.56187 -0.00102464 -0.0483047 0.01 60 62 0 0 0
21330 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
21356 0.593864 -0.000927686 -0.0237699 0.01 43 44 0.00823686 -0.016332 0
21361 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
21401 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
21407 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
21420 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
21450 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
21453 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
21463 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
21471 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
21513 0.57949 -0.000971242 -0.0134386 0.01 60 61 0.00216717 0 0.0104996
21519 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
21528 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
21535 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
21553 0.561034 -0.00102717 -0.0172304 0.01 101 101 0 0 0
21583 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
21591 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
21594 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
21638 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
21662 0.586788 -0.000949128 -0.0611757 0.01 43 45 0 0 0
21709 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
21766 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
21778 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
21819 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
21833 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
21847 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
21863 0.601251 -0.000905301 -0.0380174 0.01 60 60 0 0 0
21877 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
21887 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
21904 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
21975 0.568922 -0.00100327 -0.0333615 0.01 101 101 -0.0442479 0 -0.00334481
21999 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
22036 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
22065 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
22072 0.586051 -0.000951361 -0.0388232 0.01 60 61 0 0 0
22096 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
22116 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
22125 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
22144 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
22179 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22190 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22231 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
22272 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
22279 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
22282 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22285 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
22341 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
22351 0.606959 -0.000888004 -0.0514781 0.01 43 45 0 0 0
22358 0.560319 -0.00102934 -0.0325365 0.01 101 101 -0.0339799 0 -0.00251986
22378 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
22416 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
22429 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
22470 0.526127 -0.00113295 -0.0520786 0.01 60 61 0 0 0
22528 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
22541 0.567167 -0.00100858 -0.0497411 0.01 60 60 0 0 0
22566 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22641 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22667 0.57756 -0.000977092 -0.0661888 0.01 60 58 0 0 0
22703 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
22733 0.57949 -0.000971242 -0.0515597 0.01 60 60 0 0 0
22747 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22748 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
22759 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
22798 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
22801 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22803 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
22806 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
22835 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
22852 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22878 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
22898 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
22927 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
22976 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
22982 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
22983 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
22995 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
23007 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
23028 0.594381 -0.000926117 -0.0237699 0.01 43 43 0 0 0
23067 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
23130 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
23165 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
23194 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
23195 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
23213 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
23224 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
23242 0.575698 -0.000982735 -0.0300167 0.01 101 101 0 0 0
23246 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
23263 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
23266 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
23307 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
23313 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
23314 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
23324 0.620114 -0.000848139 -0.0353952 0.01 43 43 0 0 0
23326 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
23329 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
23340 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
23358 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
23374 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
23405 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
23434 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
23439 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
23452 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
23468 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
23498 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
23533 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
23536 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
23537 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
23549 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
23590 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
23656 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
23687 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
23689 0.568922 -0.00100327 -0.0358679 0.01 101 101 0 0 0
23706 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
23710 0.566633 -0.0010102 -0.0290919 0.01 60 60 -0.000189602 0 -0.00124611
23716 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
23760 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
23764 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
23786 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
23797 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
23804 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
23842 0.544365 -0.00107768 -0.0225776 0.01 60 61 0 0 0
23873 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
23885 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
23890 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
23927 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
23960 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
23999 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
24002 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
24038 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
24065 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
24078 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
24102 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
24118 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
24144 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
24202 0.568922 -0.00100327 -0.0176862 0.01 102 102 0.220431 0 0.0123305
24209 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
24210 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
24215 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
24241 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
24249 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
24282 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
24285 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
24356 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
24383 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
24401 0.620114 -0.000848139 -0.0353952 0.01 43 43 0 0 0
24487 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
24497 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
24545 0.581086 -0.000966405 -0.0205725 0.01 101 101 -0.00503212 0.0121644 0
24550 0.592961 -0.000930423 -0.0380174 0.01 60 60 0 0 0
24557 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
24620 0.575698 -0.000982735 -0.0300167 0.01 101 102 -0.00189787 0.00677562 0
24628 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
24641 0.583053 -0.000960444 -0.124538 0.01 60 59 -0.000437632 0 -0.00467735
24659 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
24710 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
24712 0.579273 -0.000971899 -0.103245 0.01 60 60 0 0 0
24754 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
24768 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
24787 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
24845 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
24855 0.561034 -0.00102717 -0.0172304 0.01 101 100 0 0 0
24857 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
24880 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
24901 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
24906 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
24940 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
24987 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
25037 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
25067 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
25073 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
25081 0.594344 -0.00092623 -0.0529538 0.01 43 45 0 0 0
25086 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
25091 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
25095 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
25114 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
25130 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
25149 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
25150 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
25237 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
25251 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
25253 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
25266 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
25277 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
25293 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
25298 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
25313 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
25345 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
25370 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
