max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8020 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
8027 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
8078 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8082 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
8205 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
8259 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
8267 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8278 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8299 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8300 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
8312 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8313 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
8340 0.522753 -0.00114317 -0.0553993 0.01 60 59 0 0 0
8354 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
8389 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
8394 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
8458 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
8466 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
8468 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8484 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
8519 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8526 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
8533 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8538 0.551139 -0.00105715 -0.0237295 0.01 38 38 0.00404231 -0.00809032 0
8567 0.545205 -0.00107513 -0.00720469 0.01 98 97 0 0 0
8592 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
8595 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
8612 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8621 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8639 0.544762 -0.00107648 -0.0291059 0.01 60 60 0.0038622 -0.00436401 0
8641 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
8687 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
8703 0.55923 -0.00103264 -0.0190204 0.01 39 39 0.00201253 0 0.0047091
8704 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8710 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
8733 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
8770 0.55923 -0.00103264 -0.0195943 0.01 38 39 0 0 0
8772 0.561654 -0.00102529 -0.00011806 0.01 98 98 0 0 0
8776 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8778 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
8838 0.552998 -0.00105152 -0.0237295 0.01 39 40 0 0 0
8847 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8854 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
8874 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
8901 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8921 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8938 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
8978 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
8981 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8986 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
8991 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
9035 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
9077 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9121 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9133 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
9156 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
9198 0.562895 -0.00102153 -0.0258617 0.01 39 39 0 0 0
9212 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
9222 0.562387 -0.00102307 -0.0482326 0.01 60 59 0 0 0
9235 0.532877 -0.0011125 -0.0553993 0.01 60 59 0 0 0
9291 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9292 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9306 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
9311 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
9315 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9384 0.561654 -0.00102529 -0.0186129 0.01 98 97 0 0 0
9396 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
9412 0.538787 -0.00109458 -0.0504796 0.01 60 60 0 0 0
9419 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9432 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
9459 0.563447 -0.00101986 -0.0186129 0.01 98 98 0 0 0
9482 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
9493 0.561654 -0.00102529 -0.016331 0.01 98 98 0.0409732 0 0.00228185
9499 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
9524 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
9526 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9558 0.55923 -0.00103264 -0.0237295 0.01 39 41 0 0 0
9574 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
9580 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9585 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9601 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9612 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9617 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
9634 0.547615 -0.00106783 -0.0237295 0.01 38 38 0 0 0
9667 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
9687 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9719 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9741 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
9755 0.561654 -0.00102529 -0.0186129 0.01 99 98 0 0 0
9794 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
9819 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9834 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
9856 0.561654 -0.00102529 -0.0101384 0.01 98 98 0 0 0
9860 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9884 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
9926 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
9947 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9952 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9992 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
10013 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10049 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
10054 0.522524 -0.00114387 -0.00660818 0.01 60 61 0 0 0
10078 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10181 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10188 0.542945 -0.00108199 -0.0117163 0.01 60 61 0 0 0
10206 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10209 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10219 0.561654 -0.00102529 -0.0101384 0.01 98 98 0 0 0
10306 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
10333 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10363 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10377 0.563381 -0.00102006 -0.0375261 0.01 60 60 0 0 0
10434 0.549497 -0.00106213 -0.0237295 0.01 39 39 0 0 0
10442 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10468 0.538609 -0.00109512 -0.0371587 0.01 60 61 0 0 0
10472 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
10486 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
10497 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10513 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10522 0.507378 -0.00118976 -0.0248629 0.01 60 60 0.00162515 0 0.00887818
10525 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
10547 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10560 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10563 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
10583 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10586 0.545205 -0.00107513 -0.0128746 0.01 98 98 0 0 0
10605 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
10615 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
10621 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10652 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
10665 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10772 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
10801 0.562556 -0.00102256 -0.0237295 0.01 39 41 0 0 0
10825 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10828 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10832 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
10853 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10856 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10860 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
10862 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
10867 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
10945 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10984 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
10992 0.533666 -0.0011101 -0.0414559 0.01 60 60 0 0 0
11010 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
11015 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11050 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11057 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
11065 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
11113 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
11128 0.561654 -0.00102529 -0.0360478 0.01 98 98 -0.238902 0 -0.0174349
11163 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11166 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
11175 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
11178 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
11194 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11201 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11213 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
11238 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
11251 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
11252 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11253 0.561654 -0.00102529 -0.0233315 0.01 98 98 0 0 0
11259 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11269 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
11279 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
11283 0.557787 -0.00103701 -0.0444961 0.01 60 60 0 0 0
11292 0.55923 -0.00103264 -0.0203574 0.01 39 38 0 0 0
11357 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11378 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11449 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11459 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11472 0.533666 -0.0011101 -0.0296104 0.01 60 60 -0.00124601 0 -0.00737781
11522 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
11534 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
11691 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11717 0.545783 -0.00107339 -0.0207563 0.01 60 60 0 0 0
11726 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
11730 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11780 0.561654 -0.00102529 -0.0250215 0.01 98 98 0 0 0
11812 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
11841 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
11859 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11924 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
11943 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11995 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
12003 0.561654 -0.00102529 -0.0206341 0.01 99 99 0 0 0
12004 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12011 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
12084 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12092 0.546164 -0.00107223 -0.00720469 0.01 98 97 0 0 0
12115 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
12116 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12155 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
12162 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
12164 0.562556 -0.00102256 -0.0237295 0.01 38 39 0 0 0
12181 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
12203 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12205 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12207 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12224 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
12233 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
12243 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12285 0.561654 -0.00102529 -0.0186129 0.01 99 98 0 0 0
12304 0.561654 -0.00102529 -0.0163157 0.01 99 99 0 0 0
12314 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12323 0.561654 -0.00102529 -0.0186129 0.01 100 99 0 0 0
12333 0.586801 -0.000949089 -0.0211941 0.01 60 60 0 0 0
12361 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12390 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12437 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12438 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12443 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12459 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
12477 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
12499 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12502 0.556267 -0.00104162 -0.0186129 0.01 99 99 0 0 0
12537 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
12587 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
12589 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12590 0.55923 -0.00103264 -0.0241408 0.01 39 39 -0.00193955 0 -0.00454647
12611 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
12644 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
12646 0.561654 -0.00102529 -0.0186129 0.01 98 97 0 0 0
12649 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
12666 0.563377 -0.00102007 -0.0203574 0.01 39 40 0 0 0
12687 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
12716 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
12732 0.524694 -0.00113729 -0.0171651 0.01 60 61 0 0 0
12736 0.561654 -0.00102529 -0.0293238 0.01 98 98 0 0 0
12740 0.561654 -0.00102529 -0.0186129 0.01 100 99 0 0 0
12747 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
12809 0.549126 -0.00106326 -0.0473447 0.01 60 60 -0.00552493 0 -0.0344262
12834 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12906 0.553612 -0.00104966 -0.0164664 0.01 60 61 0 0 0
12908 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12938 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
12963 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12981 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
13048 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
13071 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13073 0.561654 -0.00102529 -0.0250215 0.01 98 98 0 0 0
13101 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
13110 0.548196 -0.00106607 -0.0553993 0.01 60 60 0 0 0
13146 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13165 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13183 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
13192 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
13203 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
13204 0.561654 -0.00102529 -0.00011806 0.01 98 98 0 0 0
13242 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
13256 0.549497 -0.00106213 -0.0237295 0.01 39 41 0 0 0
13284 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
13330 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
13395 0.547703 -0.00106757 -0.0291059 0.01 60 60 0 0 0
13408 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
13427 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
13451 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13497 0.525855 -0.00113377 -0.0291059 0.01 60 61 0 0 0
13514 0.530342 -0.00112018 -0.0186129 0.01 98 98 0 0 0
13528 0.561654 -0.00102529 -0.0163157 0.01 99 99 0 0 0
13555 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
13565 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
13592 0.562556 -0.00102256 -0.0237295 0.01 39 39 0 0 0
13594 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
13631 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13634 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13644 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
13646 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
13669 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
13676 0.539411 -0.0010927 -0.00428285 0.01 60 61 0 0 0
13677 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
13704 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
13711 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13733 0.561654 -0.00102529 -0.0163157 0.01 99 99 0 0 0
13743 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
13755 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
13762 0.55923 -0.00103264 -0.0340545 0.01 39 39 -0.00428977 0 -0.0103251
13817 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13823 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
13825 0.563447 -0.00101986 -0.0186129 0.01 98 98 0 0 0
13839 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
13850 0.561654 -0.00102529 -0.0163157 0.01 99 99 0 0 0
13855 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
13882 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
13900 0.522197 -0.00114486 -0.0452975 0.01 60 60 0 0 0
13914 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
13924 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13926 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
13960 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
13986 0.514595 -0.00116789 -0.0437997 0.01 60 60 0.000265747 0 0.0014978
14041 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14045 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
14097 0.561654 -0.00102529 -0.0186129 0.01 100 99 0 0 0
14098 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
14101 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
14126 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
14140 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
14159 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
14176 0.577041 -0.000978662 -0.0237295 0.01 39 39 -0.00871284 0.0178118 0
14189 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
14211 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
14234 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
14255 0.561654 -0.00102529 -0.0176892 0.01 99 99 0 0 0
14281 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
14288 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
14294 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
14301 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
14378 0.584116 -0.000957223 -0.0291059 0.01 60 62 0 0 0
14428 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
14434 0.561654 -0.00102529 -0.0186129 0.01 100 100 0 0 0
14437 0.561654 -0.00102529 -0.0163157 0.01 99 99 0.0435515 0 0.0022972
14438 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14451 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
14462 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
14464 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
14470 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
14473 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
14550 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14556 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
14560 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
14569 0.563381 -0.00102006 -0.0375261 0.01 60 61 0 0 0
14598 0.514595 -0.00116789 -0.0452975 0.01 60 59 0 0 0
14629 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
14647 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
14658 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
14669 0.525855 -0.00113377 -0.0337411 0.01 60 59 0 0 0
14672 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
14801 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
14808 0.55923 -0.00103264 -0.022448 0.01 39 39 0 0 0
14809 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
14811 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
14822 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
14825 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
14842 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
14944 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
14947 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
14954 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
14978 0.546655 -0.00107074 -0.038526 0.01 60 61 0 0 0
15014 0.547615 -0.00106783 -0.0237295 0.01 38 38 0 0 0
15041 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
15047 0.533666 -0.0011101 -0.0296791 0.01 60 60 -0.00125721 0 -0.00744647
15073 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
15078 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
15108 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
15149 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
15207 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
15244 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
15261 0.5417 -0.00108576 -0.0264147 0.01 98 98 0 0 0
15262 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
15271 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
15278 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
15292 0.571613 -0.000995113 -0.0186129 0.01 99 99 0 0 0
15298 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
15356 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
15408 0.556267 -0.00104162 -0.0186129 0.01 99 99 0 0 0
15462 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
15489 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
15490 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
15515 0.566168 -0.00101161 -0.0237295 0.01 39 39 0 0 0
15528 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
15547 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
15556 0.549497 -0.00106213 -0.0237295 0.01 38 38 0 0 0
15621 0.55923 -0.00103264 -0.0258617 0.01 39 40 0 0 0
15630 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
15712 0.55923 -0.00103264 -0.0258617 0.01 39 40 0 0 0
15715 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
15739 0.55923 -0.00103264 -0.0203574 0.01 38 38 0 0 0
15752 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
15764 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
15766 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
15778 0.561654 -0.00102529 -0.0293238 0.01 98 98 -0.239527 0 -0.0149886
15781 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
15795 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
15802 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
15819 0.570825 -0.000997499 -0.0237295 0.01 39 39 0 0 0
15834 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
15836 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
15837 0.571613 -0.000995113 -0.0186129 0.01 99 99 0 0 0
15839 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
15847 0.510974 -0.00117887 -0.0245108 0.01 60 60 0 0 0
15871 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
