max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3456 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
3467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3482 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3489 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3497 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
3510 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3519 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3520 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
3530 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3538 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
3541 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
3547 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3549 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
3559 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
3568 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3582 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3587 0.523204 -0.00114181 -0.0845535 0.01 60 59 0 0 0
3590 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3598 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3603 0.568898 -0.00100334 -0.0885984 0.01 48 48 0 0 0
3613 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
3619 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3624 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3636 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3642 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3643 0.582652 -0.000961659 -0.0711696 0.01 60 59 0 0 0
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3670 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3679 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3733 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3741 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
3747 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
3748 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3751 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3753 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3761 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3773 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3774 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
3776 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3786 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3798 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3799 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
3827 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3831 0.575782 -0.000982478 -0.0827833 0.01 60 61 0 0 0
3836 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
3842 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3857 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3881 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
3888 0.556902 -0.00103969 -0.0827833 0.01 60 60 0 0 0
3897 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3913 0.553407 -0.00105028 -0.103199 0.01 74 74 0 0 0
3923 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3927 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3950 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3952 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
3973 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3974 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3987 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4016 0.576641 -0.000979875 -0.0827833 0.01 48 48 0 0 0
4033 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
4073 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4074 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4083 0.551735 -0.00105535 -0.0800432 0.01 60 60 0.000422955 0 0.00274002
4086 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4094 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
4103 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4109 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
4112 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4115 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4122 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
4150 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
4151 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
4158 0.568898 -0.00100334 -0.0800078 0.01 48 48 0 0 0
4169 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4183 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4189 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
4204 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4206 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
4211 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4223 0.533202 -0.00111151 -0.0751455 0.01 60 60 0 0 0
4227 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4257 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4262 0.568898 -0.00100334 -0.0760897 0.01 47 47 0.000818431 0 0.00669354
4281 0.549967 -0.00106071 -0.0827833 0.01 60 59 0 0 0
4285 0.615183 -0.000863083 -0.0954193 0.01 60 60 0 0 0
4292 0.561896 -0.00102456 -0.0942059 0.01 74 74 0 0 0
4295 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
4306 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4332 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4342 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4352 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
4375 0.546733 -0.00107051 -0.0942059 0.01 76 75 0 0 0
4392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4426 0.551735 -0.00105535 -0.0827833 0.01 60 60 0 0 0
4439 0.529593 -0.00112244 -0.0724948 0.01 60 60 0.0124872 -0.0140021 0
4445 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4446 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4449 0.546733 -0.00107051 -0.0797473 0.01 76 76 0.0284688 0 0.0144586
4452 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
4453 0.576868 -0.000979188 -0.0673582 0.01 60 60 0.00221197 0 0.0154251
4462 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4468 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4484 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
4486 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4519 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4521 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4531 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 48 48 0.00850019 -0.0131682 0
4570 0.525184 -0.00113581 -0.0778799 0.01 47 47 0.000713632 0 0.00490338
4573 0.538957 -0.00109407 -0.0837329 0.01 60 60 0 0 0
4575 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4579 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4580 0.559869 -0.0010307 -0.083622 0.01 60 60 0.00251058 0 0.0167664
4589 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4592 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
4595 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
4609 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4615 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4619 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
4629 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4639 0.587587 -0.000946707 -0.0827833 0.01 60 59 0 0 0
4651 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
4655 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4665 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4670 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
4672 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
4687 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4713 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4719 0.568898 -0.00100334 -0.0667411 0.01 48 48 0.00152606 0 0.0160422
4730 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4732 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4753 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4760 0.554032 -0.00104839 -0.0827833 0.01 47 47 0.00925244 -0.014866 0
4764 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4766 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4777 0.551989 -0.00105458 -0.105509 0.01 60 58 0 0 0
4794 0.568898 -0.00100334 -0.0765111 0.01 48 48 0 0 0
4806 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4844 0.567107 -0.00100877 -0.0898259 0.01 60 60 0 0 0
4846 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4849 0.561471 -0.00102584 -0.0880306 0.01 60 60 -0.000784755 0 -0.00524732
4882 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4910 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4929 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
4933 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4943 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
4953 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4955 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4962 0.543543 -0.00108017 -0.0879468 0.01 60 60 0 0 0
4967 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4988 0.582758 -0.000961338 -0.077254 0.01 60 60 0.00276193 -0.00361085 0
4996 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
5005 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
5007 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5018 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5023 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5026 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
5048 0.546733 -0.00107051 -0.103199 0.01 75 74 0 0 0
5058 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5059 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5072 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5074 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5075 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
5082 0.588311 -0.000944513 -0.065665 0.01 60 60 -0.0135012 0.0172638 0
5083 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
5100 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
5101 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5110 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5124 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5126 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5161 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
5196 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5197 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5201 0.557356 -0.00103832 -0.0652931 0.01 60 59 0 0 0
5205 0.55577 -0.00104312 -0.0827833 0.01 48 48 0.00859043 -0.0133135 0
5220 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
5230 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
5232 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5236 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
5246 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
5249 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
5261 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
5277 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5284 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5290 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
5301 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5306 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5312 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5315 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5336 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
5340 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
5341 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5349 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
5361 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5369 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5377 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5389 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5390 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5412 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
5457 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
5473 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5477 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
5520 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5530 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
5548 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5552 0.568898 -0.00100334 -0.0692882 0.01 47 47 0.00165518 0 0.0134951
5560 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5564 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
5569 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
5597 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5598 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5601 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5613 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5622 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5629 0.546733 -0.00107051 -0.0942059 0.01 74 75 0 0 0
5634 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
5640 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5641 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5659 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5663 0.546733 -0.00107051 -0.103199 0.01 75 75 0 0 0
5664 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5688 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5694 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5699 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5707 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5715 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5717 0.566189 -0.00101155 -0.107437 0.01 60 61 0 0 0
5724 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5737 0.525184 -0.00113581 -0.0827833 0.01 47 48 0 0 0
5740 0.577649 -0.000976822 -0.0827833 0.01 48 47 0 0 0
5741 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
5742 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5749 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
5759 0.554798 -0.00104607 -0.0942059 0.01 76 76 -0.00430796 0.00806493 0
5760 0.57732 -0.000977818 -0.0827833 0.01 47 47 0 0 0
5791 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
5816 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5868 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5872 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5905 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5914 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5926 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
5930 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
5934 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
5945 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
5946 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5975 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5979 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5985 0.568898 -0.00100334 -0.0765111 0.01 48 48 0 0 0
5991 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
6014 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6016 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6035 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
6039 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6051 0.568898 -0.00100334 -0.0650555 0.01 48 48 0.00168727 0 0.0177278
6061 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6072 0.5353 -0.00110515 -0.0616689 0.01 60 60 0 0 0
6073 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6077 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6079 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
6086 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6089 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6118 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
6123 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6126 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6149 0.549097 -0.00106334 -0.0768077 0.01 60 59 -0.000432909 0 -0.00407395
6153 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6156 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6162 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6179 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6186 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
6195 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6202 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
6205 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6214 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6236 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
6261 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
6274 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6276 0.533385 -0.00111096 -0.103199 0.01 74 74 0 0 0
6279 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6296 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6300 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6305 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6310 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6312 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
6314 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6315 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6322 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6335 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6338 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
6341 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
6345 0.59072 -0.000937214 -0.0642547 0.01 60 59 0 0 0
6348 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6350 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
6365 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
6366 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
6373 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
6389 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
6396 0.546733 -0.00107051 -0.0942059 0.01 76 76 0 0 0
6436 0.560699 -0.00102819 -0.0827833 0.01 60 59 0 0 0
6441 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
6449 0.553407 -0.00105028 -0.103199 0.01 74 74 0 0 0
6453 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6454 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
6470 0.568898 -0.00100334 -0.104361 0.01 48 49 0 0 0
6474 0.553407 -0.00105028 -0.103199 0.01 74 74 0 0 0
6478 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
6483 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6496 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6523 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6532 0.587587 -0.000946707 -0.108182 0.01 60 60 0 0 0
6544 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
6549 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6566 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
6582 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6590 0.54119 -0.0010873 -0.0750785 0.01 60 60 0.00118619 0 0.00741227
6593 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
6599 0.562685 -0.00102217 -0.0898259 0.01 60 60 -0.000988454 0.00121319 0
6607 0.568898 -0.00100334 -0.0782364 0.01 47 47 0 0 0
6614 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6617 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
6636 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6657 0.59072 -0.000937214 -0.0642547 0.01 60 60 0 0 0
6665 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
6670 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
6703 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
6714 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6720 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
6725 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6727 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6729 0.533202 -0.00111151 -0.0751455 0.01 60 61 0 0 0
6748 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
6751 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
6753 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6766 0.576641 -0.000979875 -0.0827833 0.01 48 48 0 0 0
6768 0.576226 -0.000981133 -0.116338 0.01 60 61 0 0 0
6778 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6789 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
6801 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6806 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6816 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
6827 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
6832 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6850 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
6864 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
6867 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6876 0.498092 -0.0012179 -0.0942059 0.01 75 75 0 0 0
6877 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
6878 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
6882 0.544206 -0.00107816 -0.10498 0.01 60 59 0 0 0
6883 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6907 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
6965 0.568898 -0.00100334 -0.0736462 0.01 47 47 0 0 0
6970 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
6971 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
6974 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
6977 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
6994 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7008 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
7009 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7010 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7022 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
7031 0.580387 -0.000968525 -0.088333 0.01 48 48 0 0 0
7038 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7052 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
7062 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
7066 0.556902 -0.00103969 -0.0827833 0.01 60 59 0 0 0
7067 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
7068 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7072 0.542379 -0.0010837 -0.0491312 0.01 60 60 0 0 0
7080 0.542379 -0.0010837 -0.0632002 0.01 60 60 0 0 0
7085 0.561668 -0.00102525 -0.0801743 0.01 60 60 0 0 0
7114 0.546733 -0.00107051 -0.0942059 0.01 74 73 0 0 0
7122 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7134 0.561896 -0.00102456 -0.0942059 0.01 74 74 0 0 0
7136 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
7148 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
7167 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7169 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7182 0.596256 -0.000920437 -0.00922582 0.01 60 61 0 0 0
7185 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
