max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10601 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
10620 0.553325 -0.00105053 -0.0860284 0.01 60 61 0 0 0
10636 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
10655 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
10661 0.489285 -0.00124459 -0.0547936 0.01 60 60 0 0 0
10670 0.516195 -0.00116305 -0.0465982 0.01 41 41 0 0 0
10686 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
10703 0.527114 -0.00112996 -0.0561008 0.01 60 60 0 0 0
10718 0.534624 -0.0011072 -0.0453852 0.01 60 60 0 0 0
10725 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10755 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
10771 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
10782 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
10783 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
10801 0.48421 -0.00125997 -0.0561008 0.01 60 60 0 0 0
10843 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
10848 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10883 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
10932 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
10935 0.477531 -0.00128021 -0.0614397 0.01 60 60 0 0 0
10941 0.524333 -0.00113839 -0.0474555 0.01 89 89 0.0785343 0 0.0143945
10973 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
10978 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10980 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
10988 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
11025 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11042 0.517985 -0.00115762 -0.0247683 0.01 90 88 0 0 0
11048 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11049 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
11062 0.51754 -0.00115897 -0.0561008 0.01 60 61 0 0 0
11075 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
11076 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
11096 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11124 0.522208 -0.00114482 -0.0442472 0.01 41 41 0 0 0
11127 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11167 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
11176 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11186 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11219 0.503548 -0.00120137 -0.0536879 0.01 60 60 0 0 0
11236 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
11261 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11316 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
11323 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
11325 0.511246 -0.00117804 -0.0649832 0.01 60 60 -9.78708e-05 0.000100851 0
11332 0.50199 -0.00120609 -0.0453852 0.01 60 60 0.0127734 -0.0129089 0
11371 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11377 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
11387 0.528896 -0.00112456 -0.0442472 0.01 41 42 0.00354318 -0.00584638 0
11406 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
11418 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
11424 0.514201 -0.00116909 -0.0336526 0.01 60 59 0 0 0
11429 0.519199 -0.00115394 -0.0442472 0.01 39 41 0 0 0
11435 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11439 0.515238 -0.00116595 -0.0622387 0.01 60 60 0 0 0
11453 0.502027 -0.00120598 -0.0633196 0.01 60 60 0 0 0
11477 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
11479 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
11512 0.489285 -0.00124459 -0.0247663 0.01 60 60 0.00317484 0 0.016422
11513 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
11521 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11537 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
11553 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
11588 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
11599 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
11634 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11635 0.524333 -0.00113839 -0.0590238 0.01 90 90 0 0 0
11643 0.522208 -0.00114482 -0.0442472 0.01 41 41 0 0 0
11649 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11677 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11678 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
11691 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
11696 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11711 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
11720 0.519199 -0.00115394 -0.0377884 0.01 41 41 0 0 0
11725 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
11740 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
11741 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
11745 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
11752 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
11788 0.519199 -0.00115394 -0.0284199 0.01 41 41 0.00232822 0 0.00569231
11882 0.519199 -0.00115394 -0.0442472 0.01 39 40 0 0 0
11883 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11889 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
11914 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
11955 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
11972 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11986 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11988 0.517985 -0.00115762 -0.0247683 0.01 89 89 0 0 0
11992 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
11994 0.525328 -0.00113537 -0.0341122 0.01 41 41 0 0 0
12013 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
12022 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
12026 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12047 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
12048 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
12080 0.530439 -0.00111988 -0.0601215 0.01 60 60 0 0 0
12104 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
12118 0.512505 -0.00117423 -0.0689809 0.01 60 60 0 0 0
12122 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
12123 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12129 0.51028 -0.00118097 -0.0545166 0.01 60 60 0 0 0
12144 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
12151 0.524333 -0.00113839 -0.0618499 0.01 88 89 0 0 0
12155 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
12164 0.521734 -0.00114626 -0.077866 0.01 60 60 0.00247478 -0.00266743 0
12165 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12180 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
12209 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
12218 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12223 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12258 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12306 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
12319 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
12326 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
12337 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12343 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
12365 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
12378 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12380 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12387 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12391 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
12402 0.500075 -0.00121189 -0.0393607 0.01 60 60 0 0 0
12421 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12439 0.528629 -0.00112537 -0.0618499 0.01 88 88 -0.00165704 0.0042963 0
12474 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
12494 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
12500 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
12526 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
12540 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12543 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
12558 0.523596 -0.00114062 -0.063254 0.01 89 89 0 0 0
12560 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
12561 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
12580 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
12585 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12639 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12679 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12687 0.525425 -0.00113508 -0.012697 0.01 60 61 0 0 0
12697 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
12717 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12726 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
12739 0.539119 -0.00109358 -0.103008 0.01 60 59 0 0 0
12747 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12793 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
12885 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
12886 0.50497 -0.00119706 -0.0560142 0.01 60 60 0 0 0
12901 0.524333 -0.00113839 -0.0605442 0.01 88 88 0 0 0
12902 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12909 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12920 0.513099 -0.00117243 -0.0543762 0.01 60 59 0 0 0
12924 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
12929 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
12936 0.524333 -0.00113839 -0.042601 0.01 88 88 0 0 0
12949 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12973 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
12979 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12984 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
12996 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13039 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
13069 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
13072 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13083 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
13085 0.527964 -0.00112738 -0.0442472 0.01 40 41 0 0 0
13126 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13130 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
13134 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
13168 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
13186 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
13187 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13191 0.526669 -0.00113131 -0.0593916 0.01 60 58 0 0 0
13208 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
13218 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
13219 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
13220 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
13260 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13268 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13269 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13281 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
13287 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
13288 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
13304 0.512357 -0.00117468 -0.0647043 0.01 60 61 0 0 0
13308 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13319 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
13329 0.515431 -0.00116536 -0.0618499 0.01 90 90 0.00299954 -0.00890124 0
13333 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
13346 0.488623 -0.0012466 -0.0518365 0.01 60 60 0 0 0
13347 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13353 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
13371 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13400 0.528884 -0.00112459 -0.0561008 0.01 60 60 0 0 0
13403 0.519199 -0.00115394 -0.043233 0.01 40 40 0 0 0
13423 0.519199 -0.00115394 -0.0377884 0.01 41 40 0 0 0
13447 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13453 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13455 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
13459 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13472 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13487 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
13554 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13579 0.513516 -0.00117116 -0.0618499 0.01 90 90 0 0 0
13602 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13613 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
13671 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
13675 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
13680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13726 0.516195 -0.00116305 -0.0458988 0.01 40 41 -0.00550725 0 -0.0135813
13728 0.517985 -0.00115762 -0.0246543 0.01 89 89 0 0 0
13737 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
13755 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
13806 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
13834 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
13842 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13854 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
13861 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13877 0.523596 -0.00114062 -0.0618499 0.01 89 89 0 0 0
13881 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
13885 0.524333 -0.00113839 -0.0605442 0.01 88 88 0 0 0
13908 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
13914 0.528015 -0.00112723 -0.0723221 0.01 90 90 0 0 0
13920 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
13945 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
13961 0.519199 -0.00115394 -0.0442472 0.01 41 43 0 0 0
13972 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
13983 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
13984 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
14000 0.524333 -0.00113839 -0.0514197 0.01 88 88 0 0 0
14077 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14150 0.519199 -0.00115394 -0.0341122 0.01 40 41 0 0 0
14191 0.512771 -0.00117342 -0.0428589 0.01 60 59 0 0 0
14193 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
14194 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
14195 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
14198 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14204 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14234 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
14253 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
14263 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
14277 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14278 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14283 0.524214 -0.00113874 -0.0618499 0.01 88 88 -0.000238717 0.000618637 0
14284 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
14285 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
14296 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
14313 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14316 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
14343 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
14349 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14353 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
14357 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
14360 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
14361 0.514641 -0.00116775 -0.0341122 0.01 40 40 0 0 0
14363 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
14366 0.511644 -0.00117684 -0.0323175 0.01 41 41 0.0029612 -0.0045504 0
14367 0.516195 -0.00116305 -0.0465982 0.01 41 41 -0.000936463 0 -0.00235103
14374 0.494521 -0.00122872 -0.0590754 0.01 41 42 0 0 0
14378 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
14413 0.516195 -0.00116305 -0.0465982 0.01 41 41 0 0 0
14419 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
14425 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
14426 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
14432 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
14439 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
14450 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14465 0.517985 -0.00115762 -0.0247683 0.01 88 88 0 0 0
14494 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
14503 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
14514 0.524889 -0.0011367 -0.0341122 0.01 41 40 -0.00342593 0.00569004 0
14521 0.488623 -0.0012466 -0.0518365 0.01 60 60 0 0 0
14531 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
14548 0.509215 -0.0011842 -0.0416262 0.01 89 89 0 0 0
14564 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
14574 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14609 0.545215 -0.0010751 -0.0767915 0.01 88 88 -0.0593181 0 -0.0149416
14620 0.51384 -0.00117018 -0.045357 0.01 60 60 0 0 0
14631 0.524796 -0.00113698 -0.0442472 0.01 40 40 0 0 0
14646 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
14656 0.504933 -0.00119717 -0.0416262 0.01 90 89 0 0 0
14660 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
14661 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
14663 0.519199 -0.00115394 -0.0319725 0.01 41 41 0 0 0
14721 0.516195 -0.00116305 -0.0341122 0.01 39 40 0 0 0
14728 0.514641 -0.00116775 -0.0341122 0.01 41 41 0 0 0
14771 0.553325 -0.00105053 -0.0840158 0.01 60 60 0 0 0
14778 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
14785 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14786 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
14795 0.513395 -0.00117153 -0.0452397 0.01 60 59 0 0 0
14801 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14823 0.51887 -0.00115494 -0.0584884 0.01 60 60 0 0 0
14841 0.524333 -0.00113839 -0.0618499 0.01 89 90 0 0 0
14848 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
14868 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
14889 0.504933 -0.00119717 -0.0416262 0.01 89 89 0 0 0
14903 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
14905 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
14945 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
14965 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
14971 0.523596 -0.00114062 -0.0618499 0.01 88 88 0 0 0
14977 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
14982 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
14997 0.524333 -0.00113839 -0.045357 0.01 88 88 0 0 0
15009 0.517985 -0.00115762 -0.045357 0.01 88 87 0 0 0
15012 0.534413 -0.00110784 -0.071946 0.01 60 60 0 0 0
15016 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
15018 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
15020 0.543599 -0.00108 -0.0561008 0.01 60 60 0 0 0
15021 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
15029 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
15044 0.534413 -0.00110784 -0.0979941 0.01 60 60 -0.00424278 0 -0.0260481
15059 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
15072 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
15082 0.524796 -0.00113698 -0.0442472 0.01 40 42 0 0 0
15091 0.495236 -0.00122656 -0.0561008 0.01 60 60 0.0135531 -0.0135046 0
15107 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
15120 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
15121 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
15136 0.519199 -0.00115394 -0.0359698 0.01 41 41 0 0 0
15148 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
15151 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
15229 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
15235 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
15278 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
15280 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
15286 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
15307 0.519199 -0.00115394 -0.0442472 0.01 39 39 0 0 0
15313 0.503798 -0.00120061 -0.0584318 0.01 60 58 0 0 0
15326 0.519199 -0.00115394 -0.0319725 0.01 41 41 0.0049257 0 0.0122747
15337 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
15339 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
15395 0.519199 -0.00115394 -0.0377884 0.01 40 41 0 0 0
15409 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
15447 0.512505 -0.00117423 -0.0363587 0.01 60 59 0 0 0
15479 0.519199 -0.00115394 -0.0442472 0.01 40 41 0 0 0
15507 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
15525 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15526 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15555 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
15565 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15575 0.516195 -0.00116305 -0.0442472 0.01 41 41 0 0 0
15582 0.524333 -0.00113839 -0.0618499 0.01 89 89 0 0 0
15606 0.524333 -0.00113839 -0.0618499 0.01 88 88 0 0 0
15616 0.49639 -0.00122306 -0.0652625 0.01 88 88 -0.0969553 -0.0215947 -0.0199056
15633 0.595071 -0.000924027 -0.0440272 0.01 60 60 0 0 0
15649 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
15722 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
15724 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
15726 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15733 0.524333 -0.00113839 -0.0416262 0.01 89 89 0 0 0
15742 0.524333 -0.00113839 -0.0723221 0.01 90 90 0 0 0
15743 0.511145 -0.00117835 -0.0649832 0.01 60 61 0 0 0
15745 0.521726 -0.00114628 -0.0618499 0.01 90 90 0 0 0
15751 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
15757 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
15761 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15808 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15810 0.526446 -0.00113198 -0.0442472 0.01 41 42 0 0 0
15852 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
15857 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
15872 0.530439 -0.00111988 -0.0647043 0.01 60 61 0 0 0
15890 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15893 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
15903 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
15942 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
15943 0.524333 -0.00113839 -0.0474555 0.01 89 89 0 0 0
15979 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
15991 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
15993 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
16007 0.526653 -0.00113136 -0.0442472 0.01 40 40 -0.00432493 0.00745368 0
16008 0.524333 -0.00113839 -0.0584935 0.01 89 89 0 0 0
16019 0.53671 -0.00110088 -0.0634449 0.01 60 60 0 0 0
16028 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
16034 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
16043 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
16050 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
16051 0.524333 -0.00113839 -0.0618499 0.01 90 90 0 0 0
16064 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
16065 0.516195 -0.00116305 -0.0341122 0.01 40 40 0 0 0
16078 0.524333 -0.00113839 -0.0416262 0.01 90 90 0 0 0
16082 0.504933 -0.00119717 -0.0416262 0.01 88 89 0 0 0
16083 0.519199 -0.00115394 -0.0442472 0.01 40 40 0 0 0
16087 0.529633 -0.00112232 -0.0341122 0.01 41 41 0 0 0
16092 0.519199 -0.00115394 -0.0341122 0.01 40 40 0 0 0
