max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1512 0.594709 -0.000925123 -0.0773087 0.01 57 57 0 0 0
1513 0.594541 -0.000925632 -0.0847966 0.01 63 63 0 0 0
1514 0.544435 -0.00107747 -0.0627567 0.01 63 63 0 0 0
1516 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1518 0.542782 -0.00108248 -0.0385494 0.01 65 65 0 0 0
1519 0.5699 -0.0010003 -0.0804736 0.01 55 56 0 0 0
1522 0.53816 -0.00109648 -0.0627567 0.01 63 63 0 0 0
1526 0.550161 -0.00106012 -0.0669133 0.01 55 55 0 0 0
1527 0.586702 -0.000949387 -0.0964371 0.01 57 57 0 0 0
1529 0.611084 -0.000875504 -0.094444 0.01 56 56 0 0 0
1533 0.573955 -0.000988016 -0.0886196 0.01 63 63 0 0 0
1535 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
1536 0.53816 -0.00109648 -0.0627567 0.01 63 63 0 0 0
1539 0.571451 -0.000995603 -0.0669133 0.01 60 60 -0.00968602 0.0118555 0
1540 0.559436 -0.00103201 -0.0686434 0.01 63 62 0 0 0
1544 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
1546 0.586702 -0.000949387 -0.108437 0.01 57 57 0 0 0
1547 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1548 0.5699 -0.0010003 -0.108855 0.01 55 55 0 0 0
1549 0.559436 -0.00103201 -0.0510627 0.01 64 64 0 0 0
1550 0.564293 -0.00101729 -0.0964371 0.01 56 56 0 0 0
1551 0.546335 -0.00107171 -0.104877 0.01 55 55 0 0 0
1555 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
1556 0.562582 -0.00102248 -0.0669133 0.01 57 58 0 0 0
1557 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1559 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
1560 0.580672 -0.000967661 -0.146488 0.01 57 57 0 0 0
1561 0.620545 -0.000846833 -0.0668853 0.01 64 64 0 0 0
1562 0.584089 -0.000957306 -0.0964371 0.01 56 55 0 0 0
1563 0.634701 -0.000803935 -0.135241 0.01 56 56 0 0 0
1564 0.568316 -0.0010051 -0.113635 0.01 56 56 0 0 0
1567 0.545133 -0.00107535 -0.0627567 0.01 64 65 0 0 0
1569 0.53816 -0.00109648 -0.0744883 0.01 65 65 0 0 0
1570 0.555542 -0.00104381 -0.0627567 0.01 63 63 0 0 0
1571 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1573 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1574 0.569268 -0.00100222 -0.0315418 0.01 63 63 0 0 0
1575 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1576 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
1578 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1580 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1581 0.554054 -0.00104832 -0.0510627 0.01 63 65 0 0 0
1582 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1586 0.58311 -0.000960274 -0.0627567 0.01 65 65 0 0 0
1587 0.622753 -0.000840142 -0.10927 0.01 56 56 0 0 0
1588 0.594572 -0.000925539 -0.125454 0.01 57 57 0 0 0
1589 0.547363 -0.0010686 -0.103909 0.01 56 56 0 0 0
1590 0.53528 -0.00110521 -0.0669133 0.01 57 57 0 0 0
1591 0.562582 -0.00102248 -0.0669133 0.01 56 55 0 0 0
1592 0.602802 -0.0009006 -0.0323976 0.01 55 56 0 0 0
1593 0.53816 -0.00109648 -0.081751 0.01 64 64 0 0 0
1595 0.546335 -0.00107171 -0.0991201 0.01 57 57 0 0 0
1596 0.53816 -0.00109648 -0.0627567 0.01 63 62 0 0 0
1597 0.544435 -0.00107747 -0.059438 0.01 63 63 0 0 0
1601 0.597981 -0.000915209 -0.0627567 0.01 60 60 0 0 0
1603 0.564636 -0.00101626 -0.0321683 0.01 63 63 0 0 0
1606 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1608 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
1609 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
1611 0.562582 -0.00102248 -0.0751813 0.01 57 56 0 0 0
1613 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1614 0.639344 -0.000789867 -0.0879027 0.01 57 57 0 0 0
1615 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1616 0.53816 -0.00109648 -0.079277 0.01 65 64 0 0 0
1618 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1619 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1621 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
1626 0.544435 -0.00107747 -0.0627567 0.01 64 64 0 0 0
1629 0.53816 -0.00109648 -0.0766955 0.01 63 63 0 0 0
1630 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1631 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1635 0.549252 -0.00106287 -0.0627567 0.01 65 65 0 0 0
1636 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
1638 0.562582 -0.00102248 -0.058828 0.01 56 56 0 0 0
1640 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1641 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1642 0.530585 -0.00111944 -0.0627567 0.01 64 64 0 0 0
1643 0.5699 -0.0010003 -0.0903031 0.01 56 56 0 0 0
1644 0.562582 -0.00102248 -0.0669133 0.01 57 57 0 0 0
1645 0.547363 -0.0010686 -0.1138 0.01 57 57 0 0 0
1646 0.557082 -0.00103915 -0.0627567 0.01 64 64 0 0 0
1647 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
1649 0.562582 -0.00102248 -0.0669133 0.01 56 55 0 0 0
1650 0.587531 -0.000946874 -0.0710175 0.01 63 63 0 0 0
1651 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1653 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
1654 0.562582 -0.00102248 -0.0669133 0.01 57 57 0 0 0
1655 0.606637 -0.000888978 -0.0627567 0.01 60 60 0 0 0
1657 0.571594 -0.000995171 -0.0906887 0.01 57 57 0 0 0
1658 0.611534 -0.000874138 -0.126202 0.01 57 57 -0.000355333 0 -0.0120874
1660 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1661 0.5699 -0.0010003 -0.0710282 0.01 60 60 0 0 0
1662 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
1664 0.592097 -0.000933039 -0.0720401 0.01 55 55 0 0 0
1665 0.564704 -0.00101605 -0.0964371 0.01 56 56 0 0 0
1669 0.562098 -0.00102395 -0.14044 0.01 60 61 0 0 0
1670 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
1673 0.582687 -0.000961554 -0.0323976 0.01 64 64 0.0160126 -0.0201148 0
1674 0.607358 -0.000886794 -0.0735425 0.01 60 60 0.000374064 0 0.00287136
1676 0.586203 -0.000950901 -0.0804681 0.01 60 60 0 0 0
1677 0.547363 -0.0010686 -0.0964371 0.01 57 57 0 0 0
1678 0.639987 -0.000787919 -0.110527 0.01 65 65 0 0 0
1679 0.586702 -0.000949387 -0.0913334 0.01 57 56 0 0 0
1681 0.53816 -0.00109648 -0.0706177 0.01 63 63 0 0 0
1683 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1685 0.602075 -0.000902803 -0.094444 0.01 57 57 0 0 0
1686 0.540452 -0.00108954 -0.0659279 0.01 65 65 -0.00200093 0.00229126 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1689 0.53816 -0.00109648 -0.0674093 0.01 63 63 0 0 0
1690 0.578072 -0.000975539 -0.0772856 0.01 65 65 0 0 0
1691 0.602802 -0.0009006 -0.0323976 0.01 57 57 0 0 0
1692 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1694 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1695 0.708648 -0.000579855 -0.048582 0.01 63 63 0 0 0
1697 0.571715 -0.000994804 -0.0991201 0.01 56 56 0 0 0
1698 0.523228 -0.00114173 -0.0627567 0.01 63 63 0 0 0
1700 0.550853 -0.00105802 -0.0675413 0.01 64 64 0 0 0
1701 0.554295 -0.00104759 -0.0838088 0.01 57 57 0 0 0
1702 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1704 0.617207 -0.00085695 -0.0886196 0.01 64 64 0 0 0
1706 0.568595 -0.00100426 -0.0758634 0.01 57 57 -0.000305697 0 -0.00895011
1709 0.600754 -0.000906806 -0.0669133 0.01 65 65 0 0 0
1710 0.607154 -0.000887411 -0.0168663 0.01 63 63 0 0 0
1711 0.568316 -0.0010051 -0.102998 0.01 57 57 0 0 0
1712 0.477235 -0.00128111 -0.0838534 0.01 63 63 0 0 0
1713 0.5699 -0.0010003 -0.106107 0.01 55 55 0 0 0
1717 0.638413 -0.000792688 -0.0611442 0.01 57 57 0 0 0
1721 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1723 0.628182 -0.00082369 -0.0222577 0.01 60 60 0 0 0
1726 0.582402 -0.000962418 -0.0968592 0.01 57 57 0 0 0
1729 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1732 0.593034 -0.000930201 -0.0123883 0.01 64 64 0 0 0
1733 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1734 0.626045 -0.000830167 -0.0496736 0.01 65 65 0 0 0
1735 0.523228 -0.00114173 -0.0627567 0.01 63 63 0 0 0
1736 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1737 0.507092 -0.00119063 -0.079277 0.01 64 65 0.00338793 -0.00365025 0
1739 0.574291 -0.000986997 -0.10733 0.01 60 59 0 0 0
1740 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1741 0.708648 -0.000579855 -0.048582 0.01 64 65 0 0 0
1744 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1745 0.607037 -0.000887768 -0.0657199 0.01 60 60 0 0 0
1746 0.5699 -0.0010003 -0.0991201 0.01 55 55 0 0 0
1747 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1748 0.546335 -0.00107171 -0.103288 0.01 56 56 0 0 0
1749 0.53816 -0.00109648 -0.0589568 0.01 65 65 0 0 0
1750 0.571594 -0.000995171 -0.0756349 0.01 56 56 0 0 0
1751 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1755 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1756 0.563237 -0.00102049 -0.106796 0.01 55 55 0 0 0
1757 0.5699 -0.0010003 -0.0964396 0.01 60 60 -0.00360566 0 -0.0247397
1758 0.563237 -0.00102049 -0.106796 0.01 56 55 0 0 0
1759 0.618353 -0.000853476 -0.00716581 0.01 65 65 0 0 0
1760 0.515781 -0.0011643 -0.0744606 0.01 65 65 0 0 0
1761 0.515781 -0.0011643 -0.0744606 0.01 63 63 0 0 0
1762 0.563237 -0.00102049 -0.099175 0.01 56 57 0 0 0
1764 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1766 0.562582 -0.00102248 -0.058828 0.01 56 56 0 0 0
1767 0.626045 -0.000830167 -0.0403411 0.01 63 63 0 0 0
1768 0.550853 -0.00105802 -0.0627567 0.01 63 63 0 0 0
1770 0.615734 -0.000861411 -0.0472938 0.01 60 60 0 0 0
1772 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1773 0.505164 -0.00119647 -0.0619786 0.01 64 64 0.00661168 0 0.012482
1774 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
1775 0.582165 -0.000963135 -0.092528 0.01 57 56 0 0 0
1780 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1781 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1783 0.592118 -0.000932975 -0.0856217 0.01 56 56 0 0 0
1784 0.570773 -0.000997658 -0.125454 0.01 57 57 0 0 0
1785 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1786 0.531139 -0.00111776 -0.11074 0.01 56 56 0 0 0
1787 0.53816 -0.00109648 -0.0627567 0.01 63 63 0 0 0
1789 0.515781 -0.0011643 -0.0744606 0.01 64 65 0 0 0
1790 0.53816 -0.00109648 -0.0659279 0.01 64 64 0 0 0
1792 0.576143 -0.000981383 -0.0964371 0.01 56 56 0 0 0
1793 0.568316 -0.0010051 -0.0991201 0.01 56 55 0 0 0
1794 0.5699 -0.0010003 -0.104056 0.01 56 56 0 0 0
1796 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
1799 0.5699 -0.0010003 -0.0903031 0.01 56 55 0 0 0
1800 0.559436 -0.00103201 -0.0403858 0.01 65 65 0.00618064 0 0.0106769
1803 0.642589 -0.000780033 -0.0726111 0.01 64 65 0 0 0
1804 0.570457 -0.000998616 -0.0991201 0.01 55 55 0 0 0
1805 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
1806 0.568595 -0.00100426 -0.0669133 0.01 57 57 0 0 0
1807 0.53528 -0.00110521 -0.0669133 0.01 57 57 0 0 0
1808 0.626045 -0.000830167 -0.0403411 0.01 63 63 0 0 0
1809 0.615734 -0.000861411 -0.0662879 0.01 60 61 0 0 0
1812 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
1813 0.525623 -0.00113448 -0.0627567 0.01 64 64 0 0 0
1814 0.586702 -0.000949387 -0.0964371 0.01 57 57 0 0 0
1815 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1816 0.53816 -0.00109648 -0.0627567 0.01 63 64 0 0 0
1817 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
1818 0.562582 -0.00102248 -0.0669133 0.01 56 56 0 0 0
1819 0.5699 -0.0010003 -0.0900568 0.01 56 56 0 0 0
1820 0.586702 -0.000949387 -0.0964371 0.01 55 57 0 0 0
1821 0.573762 -0.000988599 -0.0669133 0.01 56 56 0 0 0
1822 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
1824 0.53816 -0.00109648 -0.0648175 0.01 65 65 0 0 0
1825 0.586702 -0.000949387 -0.13696 0.01 56 56 0 0 0
1828 0.562709 -0.00102209 -0.112691 0.01 60 58 0 0 0
1832 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1833 0.562582 -0.00102248 -0.0669133 0.01 57 56 0 0 0
1834 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1836 0.594709 -0.000925123 -0.0773087 0.01 57 57 0 0 0
1839 0.528288 -0.0011264 -0.0669133 0.01 56 56 0 0 0
1840 0.53528 -0.00110521 -0.0613249 0.01 56 56 0 0 0
1842 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
1843 0.543296 -0.00108092 -0.0964371 0.01 57 57 0 0 0
1844 0.547363 -0.0010686 -0.0964371 0.01 56 56 0 0 0
1845 0.53816 -0.00109648 -0.081751 0.01 64 64 0 0 0
1846 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1847 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1848 0.568316 -0.0010051 -0.0991201 0.01 55 55 0 0 0
1849 0.586702 -0.000949387 -0.0964371 0.01 57 57 0 0 0
1850 0.5699 -0.0010003 -0.0964371 0.01 57 57 0 0 0
1851 0.588881 -0.000942786 -0.116273 0.01 55 55 0 0 0
1853 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1854 0.596374 -0.00092008 -0.120008 0.01 57 55 0 0 0
1855 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1856 0.568595 -0.00100426 -0.0669133 0.01 57 57 0 0 0
1857 0.591224 -0.000935683 -0.0725151 0.01 60 59 0 0 0
1858 0.530585 -0.00111944 -0.0627567 0.01 65 65 0 0 0
1859 0.562582 -0.00102248 -0.0783812 0.01 55 55 0 0 0
1862 0.547363 -0.0010686 -0.0964371 0.01 55 55 0 0 0
1863 0.610411 -0.000877542 -0.0772641 0.01 64 62 0 0 0
1864 0.573955 -0.000988016 -0.0886196 0.01 65 65 0 0 0
1865 0.61042 -0.000877514 -0.0916477 0.01 55 55 0 0 0
1866 0.546335 -0.00107171 -0.103288 0.01 55 55 0 0 0
1867 0.588881 -0.000942786 -0.1067 0.01 56 56 0 0 0
1869 0.626045 -0.000830167 -0.0426003 0.01 63 63 0 0 0
1870 0.64382 -0.000776303 -0.0893017 0.01 63 62 0 0 0
1871 0.525623 -0.00113448 -0.0627567 0.01 64 64 0 0 0
1872 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1873 0.53816 -0.00109648 -0.0627567 0.01 65 64 0 0 0
1874 0.574083 -0.000987628 -0.10145 0.01 56 56 0 0 0
1875 0.576143 -0.000981383 -0.0964371 0.01 56 56 0 0 0
1878 0.596374 -0.00092008 -0.114115 0.01 55 55 0 0 0
1879 0.563607 -0.00101937 -0.0860554 0.01 55 55 0 0 0
1880 0.559436 -0.00103201 -0.0641255 0.01 63 63 0 0 0
1884 0.570773 -0.000997658 -0.125454 0.01 57 59 0 0 0
1885 0.5699 -0.0010003 -0.12164 0.01 55 55 -3.99351e-06 0 -0.00123389
1886 0.560931 -0.00102748 -0.124011 0.01 57 57 0 0 0
1887 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
1889 0.550574 -0.00105887 -0.0991201 0.01 56 56 0 0 0
1892 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
1893 0.560931 -0.00102748 -0.124011 0.01 57 57 0 0 0
1894 0.584626 -0.000955677 -0.125454 0.01 57 57 0 0 0
1895 0.5699 -0.0010003 -0.0990918 0.01 57 58 0 0 0
1899 0.568829 -0.00100355 -0.0466052 0.01 60 60 0 0 0
1901 0.586702 -0.000949387 -0.0810219 0.01 60 61 0 0 0
1907 0.592185 -0.000932772 -0.0467847 0.01 60 59 0 0 0
1908 0.567818 -0.00100661 -0.0796525 0.01 60 60 0 0 0
1909 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
1911 0.562582 -0.00102248 -0.0530454 0.01 55 55 0 0 0
1914 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1916 0.582165 -0.000963135 -0.092528 0.01 56 56 5.52088e-05 0 0.0039091
1917 0.586702 -0.000949387 -0.144913 0.01 55 55 0 0 0
1918 0.5699 -0.0010003 -0.0964371 0.01 57 57 0 0 0
1919 0.548579 -0.00106491 -0.0964371 0.01 55 55 0.0143978 -0.0181193 0
1922 0.53816 -0.00109648 -0.0627567 0.01 63 63 0 0 0
1923 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
1924 0.563237 -0.00102049 -0.0669133 0.01 56 57 0 0 0
1927 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1929 0.5699 -0.0010003 -0.0964371 0.01 55 55 0 0 0
1930 0.550161 -0.00106012 -0.0669133 0.01 56 55 0 0 0
1931 0.53816 -0.00109648 -0.0627567 0.01 63 63 0 0 0
1934 0.559776 -0.00103098 -0.14048 0.01 60 60 0 0 0
1935 0.566698 -0.00101001 -0.0964371 0.01 56 56 0 0 0
1938 0.584626 -0.000955677 -0.125454 0.01 57 58 0 0 0
1940 0.574333 -0.00098687 -0.0678982 0.01 56 56 0 0 0
1941 0.53816 -0.00109648 -0.0627567 0.01 63 63 0 0 0
1942 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1943 0.581284 -0.000965807 -0.0627567 0.01 63 63 0 0 0
1944 0.615734 -0.000861411 -0.0486857 0.01 63 63 0 0 0
1945 0.607212 -0.000887237 -0.0627567 0.01 60 61 0 0 0
1946 0.559436 -0.00103201 -0.0521096 0.01 64 64 0 0 0
1948 0.576623 -0.000979931 -0.0964371 0.01 56 56 -0.00149499 0.00197285 0
1953 0.574333 -0.00098687 -0.0678982 0.01 55 56 0 0 0
1954 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
1955 0.53816 -0.00109648 -0.0656734 0.01 65 65 0 0 0
1958 0.562582 -0.00102248 -0.0669133 0.01 56 57 0 0 0
1959 0.592097 -0.000933039 -0.0720401 0.01 55 55 0 0 0
1960 0.600754 -0.000906806 -0.0858236 0.01 60 61 0 0 0
1962 0.5699 -0.0010003 -0.0991201 0.01 56 56 0 0 0
1963 0.5699 -0.0010003 -0.0964371 0.01 55 56 0 0 0
1964 0.618353 -0.000853476 -0.0403411 0.01 63 64 0 0 0
1965 0.482066 -0.00126647 -0.0838534 0.01 63 63 0 0 0
1966 0.577359 -0.0009777 -0.0858236 0.01 60 60 0 0 0
1968 0.573955 -0.000988016 -0.0886196 0.01 64 64 0 0 0
1969 0.600754 -0.000906806 -0.0438737 0.01 57 57 0 0 0
1971 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1972 0.525623 -0.00113448 -0.0627567 0.01 64 64 0 0 0
1974 0.5699 -0.0010003 -0.0903031 0.01 56 56 0 0 0
1975 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
1976 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
1978 0.638874 -0.00079129 -0.0704893 0.01 57 57 0 0 0
1979 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
1980 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
1981 0.62172 -0.000843274 -0.128672 0.01 56 56 0 0 0
1982 0.546335 -0.00107171 -0.0991201 0.01 56 56 0 0 0
1983 0.563237 -0.00102049 -0.0669133 0.01 55 55 0 0 0
1987 0.563237 -0.00102049 -0.099175 0.01 57 57 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1989 0.512791 -0.00117336 -0.0838534 0.01 64 64 0 0 0
1990 0.551478 -0.00105613 -0.120341 0.01 56 56 0 0 0
1991 0.584983 -0.000954596 -0.099175 0.01 57 57 0 0 0
1992 0.53816 -0.00109648 -0.0627567 0.01 63 63 0 0 0
1994 0.559436 -0.00103201 -0.0521096 0.01 64 64 0 0 0
1995 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
1996 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
1997 0.53816 -0.00109648 -0.081751 0.01 65 65 0 0 0
1998 0.53816 -0.00109648 -0.0589568 0.01 63 62 0 0 0
2000 0.588881 -0.000942786 -0.132198 0.01 55 55 0 0 0
2001 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
2002 0.541758 -0.00108558 -0.0627567 0.01 65 65 0 0 0
2003 0.53816 -0.00109648 -0.0627567 0.01 60 62 0 0 0
2005 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
2008 0.544435 -0.00107747 -0.0627567 0.01 63 63 0 0 0
2009 0.585167 -0.000954041 -0.109503 0.01 56 56 0.00112319 -0.00153577 0
2010 0.618353 -0.000853476 -0.0403411 0.01 63 63 0 0 0
2011 0.580264 -0.000968896 -0.0964371 0.01 56 56 0 0 0
2013 0.57635 -0.000980756 -0.0318448 0.01 63 63 0.000199944 0 0.000552744
2014 0.626045 -0.000830167 -0.0403411 0.01 65 65 0 0 0
2015 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
2017 0.53816 -0.00109648 -0.0659724 0.01 64 64 0 0 0
2018 0.586702 -0.000949387 -0.102963 0.01 56 56 0 0 0
2019 0.559436 -0.00103201 -0.0731404 0.01 65 65 0 0 0
2020 0.586702 -0.000949387 -0.125454 0.01 57 57 0 0 0
2021 0.631342 -0.000814115 -0.112466 0.01 55 55 0 0 0
2023 0.53816 -0.00109648 -0.0627567 0.01 64 64 0 0 0
2025 0.512791 -0.00117336 -0.0838534 0.01 63 63 0 0 0
2026 0.619599 -0.000849701 -0.0627567 0.01 60 60 0 0 0
2028 0.515781 -0.0011643 -0.0744606 0.01 63 63 0 0 0
2030 0.612045 -0.000872591 -0.0862008 0.01 65 65 0 0 0
2031 0.548872 -0.00106402 -0.0521096 0.01 63 63 0 0 0
2032 0.546335 -0.00107171 -0.0991201 0.01 57 57 0 0 0
2033 0.550853 -0.00105802 -0.0627567 0.01 63 63 0 0 0
2034 0.546335 -0.00107171 -0.0991201 0.01 57 57 0 0 0
2036 0.573762 -0.000988599 -0.0669133 0.01 57 57 0 0 0
2038 0.574083 -0.000987628 -0.10145 0.01 57 57 0 0 0
2039 0.559436 -0.00103201 -0.0540209 0.01 65 65 0 0 0
2040 0.525388 -0.00113519 -0.0627567 0.01 65 65 0 0 0
2041 0.581284 -0.000965807 -0.0627567 0.01 63 63 0 0 0
2042 0.525623 -0.00113448 -0.0627567 0.01 65 65 0 0 0
2045 0.547359 -0.00106861 -0.0903031 0.01 57 57 0 0 0
2046 0.588881 -0.000942786 -0.124011 0.01 56 56 0 0 0
2048 0.544435 -0.00107747 -0.0627567 0.01 65 65 0 0 0
2050 0.615734 -0.000861411 -0.0589004 0.01 64 64 0 0 0
2051 0.53816 -0.00109648 -0.081751 0.01 65 64 0 0 0
2053 0.562582 -0.00102248 -0.0562143 0.01 55 55 -1.16527e-05 0 -0.00316896
2054 0.563237 -0.00102049 -0.0669133 0.01 56 57 0 0 0
2057 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
2058 0.576621 -0.000979936 -0.0886196 0.01 64 64 0 0 0
2061 0.563237 -0.00102049 -0.0669133 0.01 57 57 0 0 0
2062 0.540675 -0.00108886 -0.0521096 0.01 64 64 0.0163756 -0.0187604 0
2063 0.53816 -0.00109648 -0.0627567 0.01 63 65 0 0 0
2067 0.606637 -0.000888978 -0.0627567 0.01 60 59 0 0 0
2068 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
2072 0.586702 -0.000949387 -0.0964371 0.01 56 56 0 0 0
2073 0.58311 -0.000960274 -0.0381801 0.01 60 61 0 0 0
2074 0.60318 -0.000899456 -0.121547 0.01 60 60 0 0 0
2076 0.562582 -0.00102248 -0.0669133 0.01 57 57 0 0 0
2077 0.591316 -0.000935405 -0.107178 0.01 56 55 0 0 0
2079 0.530585 -0.00111944 -0.0627567 0.01 64 64 0 0 0
2080 0.556758 -0.00104013 -0.0560124 0.01 63 63 0 0 0
2081 0.562582 -0.00102248 -0.0669133 0.01 55 55 0 0 0
2083 0.564826 -0.00101568 -0.0814847 0.01 56 57 0 0 0
2084 0.562582 -0.00102248 -0.0669133 0.01 57 57 0 0 0
2086 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
2087 0.586702 -0.000949387 -0.109503 0.01 56 56 0 0 0
2088 0.550853 -0.00105802 -0.0627567 0.01 65 65 0 0 0
2089 0.612045 -0.000872591 -0.0814886 0.01 64 64 0 0 0
2090 0.53816 -0.00109648 -0.0627567 0.01 65 65 0 0 0
2091 0.586702 -0.000949387 -0.0964371 0.01 55 55 0 0 0
2092 0.607761 -0.000885574 -0.11283 0.01 55 55 0 0 0
2094 0.573955 -0.000988016 -0.0979102 0.01 64 64 -0.00387791 0 -0.00929053
2096 0.550853 -0.00105802 -0.0431741 0.01 64 64 0 0 0
2098 0.563237 -0.00102049 -0.099175 0.01 55 56 0 0 0
2099 0.5699 -0.0010003 -0.0964371 0.01 56 56 0 0 0
2101 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
2103 0.602802 -0.0009006 -0.0486923 0.01 63 63 0 0 0
2105 0.53816 -0.00109648 -0.0485411 0.01 65 65 0 0 0
2106 0.562399 -0.00102303 -0.0669133 0.01 55 55 0.000142872 -0.000182271 0
