max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3520 0.539869 -0.00109131 -0.0218364 0.01 68 68 0 0 0
3521 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3523 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
3526 0.554315 -0.00104753 -0.010223 0.01 67 67 0 0 0
3527 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3535 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
3538 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3539 0.554315 -0.00104753 -0.0266989 0.01 67 67 0 0 0
3545 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3546 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3551 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
3552 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
3555 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3556 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
3560 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3561 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3571 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3573 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3576 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3578 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3581 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3586 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
3589 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3590 0.613458 -0.00086831 -0.128126 0.01 53 54 0 0 0
3594 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3596 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3600 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3610 0.540657 -0.00108892 -0.0116849 0.01 60 60 0 0 0
3613 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3614 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
3627 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
3628 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3632 0.539499 -0.00109243 -0.0119652 0.01 67 67 0 0 0
3638 0.529056 -0.00112407 -0.0585019 0.01 60 61 0 0 0
3639 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3650 0.544708 -0.00107664 -0.0165673 0.01 67 66 0 0 0
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3657 0.559348 -0.00103228 -0.025651 0.01 67 67 0 0 0
3658 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
3663 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3665 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3673 0.565417 -0.00101389 -0.0274054 0.01 68 68 0 0 0
3683 0.633955 -0.000806198 -0.0841961 0.01 53 54 0 0 0
3685 0.548792 -0.00106427 -0.025651 0.01 52 53 0 0 0
3688 0.554315 -0.00104753 -0.0121576 0.01 68 68 0.000105858 0 9.56114e-05
3696 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3699 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3701 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3706 0.484328 -0.00125961 -0.0156629 0.01 60 60 0 0 0
3707 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
3712 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3715 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3722 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3728 0.554315 -0.00104753 -0.0122532 0.01 68 67 0 0 0
3729 0.559348 -0.00103228 -0.0520442 0.01 53 54 0 0 0
3743 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
3745 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3749 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3750 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
3751 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3752 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3763 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3764 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3771 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3772 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3774 0.543907 -0.00107907 -0.025651 0.01 60 58 0 0 0
3784 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
3787 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3789 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3793 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
3796 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3807 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3810 0.615233 -0.000862931 -0.0255746 0.01 60 60 -0.0167288 0.022558 0
3812 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3816 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3820 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3821 0.559348 -0.00103228 -0.040186 0.01 52 53 0 0 0
3825 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3826 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
3827 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3828 0.58773 -0.000946273 -0.025651 0.01 60 60 -0.0157364 0.0195571 0
3832 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3836 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3837 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3838 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
3839 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
3843 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3851 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
3857 0.538617 -0.0010951 -0.00851797 0.01 53 53 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3867 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3870 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3877 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3878 0.582943 -0.000960778 -0.00534458 0.01 67 66 0 0 0
3886 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 -0.0145349
3892 0.585225 -0.000953864 -0.0250965 0.01 67 67 0 0 0
3894 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3897 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3901 0.554315 -0.00104753 -0.0122532 0.01 67 68 0 0 0
3907 0.613458 -0.00086831 -0.128126 0.01 52 52 0 0 0
3910 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3913 0.592675 -0.000931289 -0.0255746 0.01 60 61 0 0 0
3916 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3918 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3919 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3920 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
3927 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3930 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3934 0.620357 -0.000847403 -0.0534025 0.01 52 52 0 0 0
3939 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3947 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3950 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
3956 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
3968 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3972 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
3976 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3979 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3983 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3984 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3985 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3994 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3995 0.554315 -0.00104753 -0.00839732 0.01 68 68 0 0 0
4002 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4003 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4006 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4016 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
4017 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
4027 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4033 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4036 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4040 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4041 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4045 0.552233 -0.00105384 -0.0122532 0.01 68 68 0 0 0
4048 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4055 0.543986 -0.00107883 -0.0326773 0.01 52 52 0.00475682 -0.00611168 0
4058 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4062 0.484328 -0.00125961 -0.0156629 0.01 60 60 0 0 0
4065 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4067 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
4070 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4075 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4076 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4086 0.548315 -0.00106571 -0.017385 0.01 53 53 0 0 0
4093 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4096 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
4097 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4121 0.561512 -0.00102572 -0.025651 0.01 60 59 0 0 0
4124 0.596409 -0.000919973 -0.025651 0.01 60 61 0 0 0
4125 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4126 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4131 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4144 0.546269 -0.00107191 -0.0647376 0.01 53 53 0 0 0
4155 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4156 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
4162 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
4164 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4171 0.551095 -0.00105729 -0.0138663 0.01 60 61 0 0 0
4179 0.559348 -0.00103228 -0.017385 0.01 53 54 0 0 0
4182 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4185 0.548792 -0.00106427 -0.025651 0.01 53 53 0 0 0
4186 0.582163 -0.000963142 -0.0250965 0.01 68 68 0 0 0
4188 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4191 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
4202 0.5783 -0.000974849 -0.0524576 0.01 60 60 -0.00312221 0 -0.0214661
4203 0.571073 -0.000996747 -0.0743578 0.01 60 60 0 0 0
4213 0.571073 -0.000996747 -0.0538508 0.01 60 60 0 0 0
4214 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4218 0.559348 -0.00103228 -0.0117637 0.01 52 52 0 0 0
4221 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4224 0.566266 -0.00101132 -0.0255746 0.01 60 61 0 0 0
4227 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4235 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4244 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
4245 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4249 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4253 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4255 0.534954 -0.0011062 -0.0241133 0.01 67 67 0 0 0
4269 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4275 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
4277 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
4291 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4294 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4299 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4304 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
4305 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
4306 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4307 0.556935 -0.00103959 -0.0364308 0.01 60 61 0 0 0
4321 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
4322 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
4326 0.550035 -0.0010605 -0.025651 0.01 67 67 0 0 0
4330 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4342 0.582163 -0.000963142 -0.0250965 0.01 68 68 0 0 0
4345 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
4346 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4347 0.559348 -0.00103228 -0.0520442 0.01 52 54 0 0 0
4355 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4360 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
4364 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4370 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4373 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
4374 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4385 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
4387 0.550035 -0.0010605 -0.00748575 0.01 67 67 0.00529489 0 0.0056152
4388 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
4404 0.585349 -0.000953489 -0.00578458 0.01 60 59 0 0 0
4407 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4408 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4409 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4412 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
4413 0.565417 -0.00101389 -0.00902797 0.01 67 66 0.0134945 0 0.0183774
4417 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4421 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
4426 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4440 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
4443 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
4446 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
4453 0.513378 -0.00117158 -0.025651 0.01 60 60 0 0 0
4456 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4460 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
4476 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
4484 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4487 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4503 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4511 0.570472 -0.00099857 -0.025651 0.01 53 52 0 0 0
4517 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4518 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
4522 0.564871 -0.00101554 -0.00384415 0.01 67 67 0.00795534 0 0.008733
4524 0.571552 -0.000995298 -0.0122532 0.01 68 68 0 0 0
4526 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4528 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4530 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
4532 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4538 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4539 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4544 0.550098 -0.00106031 -0.0339866 0.01 53 52 0 0 0
4546 0.620357 -0.000847403 -0.0648606 0.01 53 52 0 0 0
4552 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
4555 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4558 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4561 0.562523 -0.00102266 -0.0217495 0.01 69 68 0 0 0
4569 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
4573 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
4574 0.520911 -0.00114875 -0.025651 0.01 67 67 0.00929174 -0.00943273 0
4584 0.554315 -0.00104753 -0.00839732 0.01 68 69 0 0 0
4587 0.553432 -0.00105021 -0.025651 0.01 53 53 0 0 0
4588 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
4590 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4596 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4610 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4611 0.56875 -0.00100379 -0.025651 0.01 60 60 0 0 0
4622 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
4631 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4643 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
4646 0.586287 -0.000950646 -0.025651 0.01 60 61 0 0 0
4651 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4655 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4660 0.527559 -0.00112861 -0.0398547 0.01 53 53 -0.000110999 0 -0.0288688
4661 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4662 0.554315 -0.00104753 -0.0122532 0.01 67 68 0 0 0
4666 0.564871 -0.00101554 -0.0125772 0.01 67 67 -0.00216097 0.00234818 0
4670 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
4677 0.582236 -0.000962922 -0.0661416 0.01 60 60 0 0 0
4679 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4686 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
4693 0.559348 -0.00103228 -0.0318443 0.01 52 54 0 0 0
4697 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
4701 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
4702 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
4704 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4707 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4714 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4715 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
4745 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4746 0.554315 -0.00104753 -0.00975393 0.01 67 69 0 0 0
4749 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
4753 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
4755 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4759 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4766 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
4772 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4774 0.539499 -0.00109243 -0.0119652 0.01 67 67 0 0 0
4781 0.543561 -0.00108012 -0.00347876 0.01 60 60 0 0 0
4784 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4787 0.522643 -0.00114351 -0.025651 0.01 60 60 0.00489214 -0.00515318 0
4789 0.559348 -0.00103228 -0.0302362 0.01 53 53 -1.59591e-05 0 -0.00458517
4790 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4795 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4799 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
4805 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4813 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
4815 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4818 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
4822 0.564871 -0.00101554 -0.0125772 0.01 67 67 0 0 0
4823 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
4827 0.5783 -0.000974849 -0.0450258 0.01 60 60 -0.00204551 0 -0.0140344
4832 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4843 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4849 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4851 0.616739 -0.000858365 -0.0648606 0.01 51 51 0.00210051 -0.00361741 0
4856 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
4860 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
4861 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
4862 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
4865 0.540657 -0.00108892 -0.016941 0.01 60 59 0 0 0
4867 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4869 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
4872 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
4874 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4883 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4884 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
4887 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4894 0.509653 -0.00118287 -0.025651 0.01 60 62 0 0 0
4902 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4905 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4909 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
4915 0.539159 -0.00109346 -0.0158467 0.01 67 67 0 0 0
4932 0.543907 -0.00107907 -0.025651 0.01 60 60 0 0 0
4933 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
4935 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4942 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
4947 0.548315 -0.00106571 -0.017385 0.01 53 53 0 0 0
4952 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4954 0.554315 -0.00104753 -0.0196112 0.01 67 67 0 0 0
4958 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4960 0.539499 -0.00109243 -0.0158467 0.01 67 66 0 0 0
4962 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
4965 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4971 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4974 0.550098 -0.00106031 -0.0347418 0.01 52 52 0 0 0
4976 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
4978 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
4984 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
4985 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
4988 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
4994 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4999 0.588546 -0.0009438 -0.0339298 0.01 60 61 0.00656146 -0.0084849 0
5001 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5004 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
5011 0.523277 -0.00114159 -0.0218364 0.01 67 67 0 0 0
5014 0.550035 -0.0010605 -0.00748575 0.01 67 67 0 0 0
5015 0.554315 -0.00104753 -0.00839732 0.01 68 68 0 0 0
5016 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
5023 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
5029 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
5036 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
5037 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5042 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5045 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
5057 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5066 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
5067 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
5068 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
5073 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
5077 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
5080 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
5083 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5086 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5089 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
5093 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5096 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
5100 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
5105 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5110 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5114 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
5116 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
5118 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
5119 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
5123 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
5124 0.568173 -0.00100554 -0.025651 0.01 60 60 0 0 0
5128 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5129 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
5139 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5147 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5148 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5159 0.54651 -0.00107118 -0.025651 0.01 53 53 0.00999142 -0.0128378 0
5166 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
5169 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
5172 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
5177 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
5179 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
5180 0.54073 -0.0010887 -0.0122532 0.01 68 67 0.0130707 -0.0135852 0
5189 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
