max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7240 0.528532 -0.00112566 -0.0352489 0.01 39 42 0 0 0
7249 0.528532 -0.00112566 -0.0300901 0.01 39 39 0 0 0
7260 0.513182 -0.00117217 -0.0383196 0.01 37 37 0 0 0
7263 0.528532 -0.00112566 -0.0348953 0.01 38 38 0 0 0
7266 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
7274 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
7283 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
7292 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
7297 0.533802 -0.00110969 -0.00318797 0.01 105 105 0 0 0
7304 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
7308 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
7315 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
7323 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
7352 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
7359 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
7362 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
7394 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
7401 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
7436 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7450 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
7468 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
7469 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
7488 0.53149 -0.0011167 -0.0471421 0.01 60 60 0 0 0
7492 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7535 0.508817 -0.0011854 -0.0383196 0.01 60 60 0 0 0
7536 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
7541 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7548 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
7559 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
7561 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
7626 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
7649 0.535933 -0.00110323 -0.0338747 0.01 60 59 0 0 0
7670 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
7733 0.528581 -0.00112551 -0.0383196 0.01 39 39 0 0 0
7748 0.511522 -0.0011772 -0.00318797 0.01 105 105 0.0049578 -0.00860363 0
7767 0.482404 -0.00126544 -0.0383196 0.01 60 59 0 0 0
7780 0.557337 -0.00103837 -0.00764622 0.01 60 61 0 0 0
7837 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
7843 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
7845 0.458463 -0.00133799 -0.0383196 0.01 60 60 0 0 0
7865 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
7881 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
7890 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
7957 0.543477 -0.00108037 -0.0300901 0.01 38 38 0 0 0
7975 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
8038 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
8068 0.528532 -0.00112566 -0.0300901 0.01 37 37 0 0 0
8072 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
8099 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
8111 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
8123 0.571116 -0.000996619 -0.0921598 0.01 60 60 0 0 0
8186 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8206 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
8253 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
8255 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
8294 0.518569 -0.00115585 -0.0383196 0.01 39 39 0 0 0
8297 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
8299 0.523797 -0.00114001 -0.0348953 0.01 39 39 0 0 0
8316 0.532204 -0.00111453 -0.0383196 0.01 60 60 0 0 0
8321 0.537645 -0.00109804 -0.0348953 0.01 37 37 0 0 0
8386 0.521706 -0.00114634 -0.0383196 0.01 60 60 0.00918096 -0.00978339 0
8391 0.528532 -0.00112566 -0.0383196 0.01 38 39 0 0 0
8464 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
8486 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
8527 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
8572 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
8574 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
8609 0.520126 -0.00115113 -0.0130224 0.01 105 105 -0.365379 0 -0.00983444
8638 0.542442 -0.00108351 -0.0383196 0.01 39 39 0 0 0
8643 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
8721 0.528532 -0.00112566 -0.0252824 0.01 39 39 0 0 0
8731 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
8735 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
8781 0.545472 -0.00107433 -0.00576209 0.01 60 60 0.0104949 -0.0118647 0
8787 0.542442 -0.00108351 -0.0383196 0.01 39 39 0 0 0
8788 0.552153 -0.00105408 -0.0345291 0.01 60 62 0 0 0
8794 0.488475 -0.00124705 -0.0313114 0.01 60 61 0 0 0
8863 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
8877 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
8885 0.533012 -0.00111208 -0.048271 0.01 60 60 0 0 0
8890 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
8902 0.528532 -0.00112566 -0.0202243 0.01 38 41 0 0 0
8947 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8955 0.516967 -0.00116071 -0.000695136 0.01 107 107 0 0 0
8970 0.543477 -0.00108037 -0.0300901 0.01 38 38 0 0 0
8981 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
9013 0.529695 -0.00112214 -0.0358406 0.01 60 60 -0.000431687 0 -0.00253209
9027 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
9062 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
9095 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
9115 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
9120 0.518926 -0.00115477 -0.00318797 0.01 105 104 0 0 0
9164 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
9185 0.520126 -0.00115113 -0.000695136 0.01 106 104 0 0 0
9190 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
9193 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9203 0.535415 -0.0011048 -0.0181835 0.01 60 63 0 0 0
9206 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
9267 0.567956 -0.00100619 -0.047962 0.01 60 60 0 0 0
9291 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
9293 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
9333 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
9338 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
9349 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
9365 0.520126 -0.00115113 -0.0281481 0.01 105 105 0 0 0
9387 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
9388 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
9394 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9414 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
9446 0.523191 -0.00114185 -0.0383196 0.01 39 39 0 0 0
9454 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
9474 0.528532 -0.00112566 -0.0202243 0.01 38 38 0 0 0
9478 0.489346 -0.00124441 -0.00318797 0.01 106 106 0 0 0
9479 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9491 0.523849 -0.00113985 -0.0348953 0.01 38 39 0 0 0
9501 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
9528 0.51842 -0.0011563 -0.0420804 0.01 60 60 0 0 0
9532 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
9592 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
9593 0.520126 -0.00115113 -0.00318797 0.01 105 104 0 0 0
9626 0.544735 -0.00107656 -0.0383196 0.01 38 38 0 0 0
9634 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
9646 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
9673 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
9684 0.458463 -0.00133799 -0.0383196 0.01 60 60 0 0 0
9705 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
9707 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
9719 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
9746 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
9747 0.553677 -0.00104946 -0.0305885 0.01 60 60 -0.0157976 0.0177438 0
9805 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
9810 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
9818 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
9826 0.528532 -0.00112566 -0.0305269 0.01 38 38 0 0 0
9848 0.516967 -0.00116071 -0.000695136 0.01 107 107 0 0 0
9853 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
9859 0.528532 -0.00112566 -0.0300901 0.01 37 38 0 0 0
9880 0.532697 -0.00111304 -0.0383196 0.01 38 38 0 0 0
9907 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
9908 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
9939 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
9949 0.522949 -0.00114258 -0.0348953 0.01 38 38 0 0 0
9993 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
10040 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
10067 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
10125 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
10135 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10142 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
10206 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
10207 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10215 0.529951 -0.00112136 -0.0353321 0.01 38 38 0.00148088 0 0.00298746
10232 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
10237 0.540812 -0.00108845 -0.0383196 0.01 60 59 0 0 0
10243 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10249 0.491999 -0.00123637 -0.0383196 0.01 60 60 0 0 0
10301 0.542066 -0.00108465 -0.0383196 0.01 38 38 -0.00695954 0.0135341 0
10310 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10313 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
10325 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
10347 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
10352 0.529951 -0.00112136 -0.0383196 0.01 39 39 0 0 0
10376 0.528532 -0.00112566 -0.0383196 0.01 37 38 0 0 0
10379 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
10381 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
10464 0.528532 -0.00112566 -0.0383196 0.01 38 39 0 0 0
10475 0.528532 -0.00112566 -0.0300901 0.01 37 37 0 0 0
10476 0.544845 -0.00107623 -0.0243906 0.01 60 62 0 0 0
10500 0.52672 -0.00113115 -0.00318797 0.01 105 105 0 0 0
10502 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
10505 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
10510 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10513 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
10526 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
10540 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
10550 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10589 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
10591 0.489346 -0.00124441 -0.00318797 0.01 106 106 0 0 0
10603 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
10611 0.508817 -0.0011854 -0.0383196 0.01 60 60 0 0 0
10616 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10656 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
10670 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
10685 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
10696 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10699 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
10701 0.541358 -0.0010868 -0.0383196 0.01 39 39 0 0 0
10727 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
10743 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10760 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
10774 0.544845 -0.00107623 -0.0554994 0.01 60 59 0 0 0
10779 0.528581 -0.00112551 -0.0383196 0.01 37 38 0 0 0
10782 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
10791 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10806 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10822 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10826 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10845 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
10893 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
10931 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10933 0.502233 -0.00120536 -0.0140312 0.01 60 61 0 0 0
10935 0.535933 -0.00110323 -0.0338747 0.01 60 60 0 0 0
10965 0.520126 -0.00115113 -0.00318797 0.01 106 105 0 0 0
10976 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11045 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
11067 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
11081 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
11091 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
11095 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
11161 0.528532 -0.00112566 -0.0398101 0.01 38 38 0 0 0
11168 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
11188 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
11209 0.557357 -0.00103831 -0.0261118 0.01 60 60 0 0 0
11219 0.535933 -0.00110323 -0.0657732 0.01 60 61 0 0 0
11220 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
11243 0.527681 -0.00112824 -0.0383196 0.01 60 60 0 0 0
11258 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
11290 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
11293 0.528532 -0.00112566 -0.0374667 0.01 39 38 0 0 0
11303 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
11317 0.52541 -0.00113512 -0.0383196 0.01 38 38 0 0 0
11378 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
11394 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11419 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
11430 0.54735 -0.00106864 -0.0419576 0.01 60 60 0 0 0
11455 0.545096 -0.00107547 -0.0541842 0.01 60 59 0 0 0
11462 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11497 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
11555 0.528532 -0.00112566 -0.0383196 0.01 37 38 0 0 0
11562 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
11573 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
11578 0.506311 -0.001193 -0.000695136 0.01 106 106 0 0 0
11596 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
11604 0.489346 -0.00124441 -0.00318797 0.01 106 106 0 0 0
11680 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
11692 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
11695 0.528532 -0.00112566 -0.0391548 0.01 38 38 -0.000413418 0 -0.000835229
11698 0.535933 -0.00110323 -0.0657732 0.01 60 59 0 0 0
11729 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
11745 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
11784 0.535933 -0.00110323 -0.0500405 0.01 60 59 0 0 0
11790 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
11799 0.51481 -0.00116724 -0.0383196 0.01 60 61 -0.0034689 0.00352144 0
11807 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
11814 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
11815 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
11820 0.521544 -0.00114684 -0.0369631 0.01 60 60 0 0 0
11837 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11852 0.573216 -0.000990255 -0.0406104 0.01 60 60 -0.000339061 0 -0.00229084
11861 0.531206 -0.00111756 -0.0383196 0.01 39 39 -0.0014711 0.00267416 0
11862 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
11940 0.509375 -0.00118371 -0.0664108 0.01 60 60 -0.00415275 0 -0.0231678
11948 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
11995 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
12039 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12042 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
12057 0.528532 -0.00112566 -0.0383196 0.01 37 38 0 0 0
12083 0.512775 -0.00117341 -0.00150996 0.01 60 60 0.0105015 -0.0106679 0
12107 0.528532 -0.00112566 -0.0300901 0.01 39 39 0 0 0
12119 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12138 0.590589 -0.00093761 -0.0397326 0.01 60 60 0 0 0
12139 0.516113 -0.00116329 -0.0121163 0.01 60 61 0 0 0
12236 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
12253 0.509375 -0.00118371 -0.0223811 0.01 60 60 0 0 0
12304 0.518926 -0.00115477 -0.00318797 0.01 105 104 0 0 0
12314 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12333 0.516967 -0.00116071 -0.000695136 0.01 107 107 0 0 0
12340 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
12349 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12361 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
12369 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
12373 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
12379 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
12382 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12461 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
12479 0.520126 -0.00115113 -0.00318797 0.01 106 105 0 0 0
12510 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
12517 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
12527 0.521544 -0.00114684 -0.0554371 0.01 60 60 0 0 0
12529 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
12536 0.528581 -0.00112551 -0.0383196 0.01 38 38 0 0 0
12572 0.514861 -0.00116709 -0.0348953 0.01 39 39 0 0 0
12578 0.537645 -0.00109804 -0.0348953 0.01 37 37 0 0 0
12586 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12593 0.52672 -0.00113115 -0.00318797 0.01 105 105 0 0 0
12599 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
12611 0.516538 -0.00116201 -0.0383196 0.01 39 39 0 0 0
12623 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
12642 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
12673 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
12680 0.516538 -0.00116201 -0.0402555 0.01 39 39 0 0 0
12681 0.528532 -0.00112566 -0.0300901 0.01 37 37 0 0 0
12702 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
12704 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12708 0.542066 -0.00108465 -0.0383196 0.01 38 38 0 0 0
12718 0.489346 -0.00124441 -0.00318797 0.01 106 106 0 0 0
12729 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
12757 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
12766 0.518691 -0.00115548 -0.0136781 0.01 60 60 0 0 0
12767 0.503501 -0.00120151 -0.0383196 0.01 39 40 0 0 0
12770 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
12781 0.582979 -0.000960669 -0.037279 0.01 60 60 0 0 0
12792 0.543477 -0.00108037 -0.0300901 0.01 38 38 0 0 0
12796 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
12797 0.520126 -0.00115113 -0.00317442 0.01 105 105 0.000602365 0 1.35577e-05
12821 0.533012 -0.00111208 -0.0153397 0.01 60 60 0.00555396 0 0.0329314
12827 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
12857 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12881 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
12883 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
12887 0.528532 -0.00112566 -0.0223729 0.01 38 38 0 0 0
12899 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
12901 0.506311 -0.001193 -0.000695136 0.01 107 107 0 0 0
12920 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
12922 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
12963 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
13000 0.537645 -0.00109804 -0.0348953 0.01 37 37 0 0 0
13053 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
13057 0.542442 -0.00108351 -0.0383196 0.01 39 39 0 0 0
13058 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13067 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
13082 0.516538 -0.00116201 -0.0383196 0.01 39 39 0 0 0
13114 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
13125 0.597985 -0.000915197 -0.0401112 0.01 60 60 0 0 0
13138 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
13143 0.506311 -0.001193 -0.000695136 0.01 106 106 0 0 0
13144 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
13194 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
13209 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
13249 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13263 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
13268 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13272 0.536712 -0.00110087 -0.0383196 0.01 60 59 0 0 0
13334 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
13372 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13379 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
13387 0.542066 -0.00108465 -0.0383196 0.01 38 38 0 0 0
13396 0.516967 -0.00116071 -0.000695136 0.01 107 107 0 0 0
13424 0.523849 -0.00113985 -0.0348953 0.01 39 39 0 0 0
13428 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
13474 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13496 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
13498 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
13499 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13567 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
13586 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
13613 0.528532 -0.00112566 -0.0383196 0.01 37 37 0 0 0
13634 0.535933 -0.00110323 -0.0383196 0.01 60 61 0 0 0
13653 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
13673 0.49576 -0.00122497 -0.0313114 0.01 60 60 0 0 0
13689 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
13700 0.519767 -0.00115222 -0.00150996 0.01 60 60 0 0 0
13706 0.520126 -0.00115113 -0.00318797 0.01 106 106 0 0 0
13707 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13709 0.533802 -0.00110969 -0.00318797 0.01 105 105 0 0 0
13712 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
13716 0.528532 -0.00112566 -0.0374667 0.01 38 39 -0.0011944 0 -0.00257142
13718 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
13768 0.542442 -0.00108351 -0.0383196 0.01 39 39 0 0 0
13788 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
13811 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13827 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13833 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
13858 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13874 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
13877 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
13882 0.520126 -0.00115113 -0.000695136 0.01 106 106 0 0 0
13896 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
13909 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
13918 0.458463 -0.00133799 -0.0383196 0.01 60 60 0 0 0
13942 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
13981 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
14001 0.527054 -0.00113014 -0.021992 0.01 60 60 0 0 0
14006 0.573383 -0.000989749 -0.0344607 0.01 60 60 0 0 0
14023 0.520126 -0.00115113 -0.00318797 0.01 105 105 0 0 0
14024 0.520126 -0.00115113 -0.00318797 0.01 107 107 0 0 0
14029 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
14062 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
14091 0.521544 -0.00114684 -0.0369631 0.01 60 60 0 0 0
14093 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
14123 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
14153 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
14194 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
14217 0.529238 -0.00112352 -0.0383196 0.01 39 39 0 0 0
