max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10278 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10279 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
10295 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
10307 0.564149 -0.00101773 -0.0508687 0.01 60 61 0 0 0
10308 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
10321 0.586508 -0.000949974 -0.0706494 0.01 60 60 0 0 0
10325 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
10326 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
10338 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
10370 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
10390 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
10413 0.550866 -0.00105798 -0.0314877 0.01 44 44 0 0 0
10458 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10459 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10466 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10477 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10487 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
10548 0.549423 -0.00106236 -0.010663 0.01 44 44 0 0 0
10549 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
10562 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
10564 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
10570 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
10590 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10604 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
10608 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10613 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
10635 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
10680 0.571209 -0.000996336 -0.0509469 0.01 60 60 0 0 0
10683 0.499729 -0.00121294 -0.0343473 0.01 81 81 0 0 0
10712 0.563158 -0.00102073 -0.0314877 0.01 45 45 -0.00855549 0.0137359 0
10735 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
10743 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10746 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10770 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
10793 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
10801 0.508075 -0.00118765 -0.0439065 0.01 60 60 0 0 0
10812 0.535845 -0.0011035 -0.0527021 0.01 60 60 0 0 0
10880 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
10883 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10909 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
10926 0.559848 -0.00103076 -0.0500278 0.01 60 59 0 0 0
10931 0.556819 -0.00103994 -0.0508687 0.01 60 60 0.00614023 -0.00732976 0
10958 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
10968 0.49107 -0.00123918 -0.0433499 0.01 60 60 0 0 0
10999 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11000 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11016 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11020 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11024 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11025 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
11027 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11038 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
11056 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11061 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11083 0.549423 -0.00106236 -0.042258 0.01 44 45 -0.002223 0 -0.0107702
11123 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
11139 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11147 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11160 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11169 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11196 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11205 0.486826 -0.00125204 -0.0392615 0.01 81 81 0 0 0
11233 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
11255 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
11321 0.571603 -0.000995143 -0.0518762 0.01 45 45 0 0 0
11323 0.519805 -0.00115211 -0.0763781 0.01 60 59 0 0 0
11333 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11347 0.549475 -0.0010622 -0.0257463 0.01 60 59 0 0 0
11352 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11355 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
11388 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11394 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
11413 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11435 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
11446 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11455 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
11510 0.562416 -0.00102298 -0.0314877 0.01 45 45 0 0 0
11513 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
11518 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
11531 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
11550 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
11579 0.549423 -0.00106236 -0.0381005 0.01 45 45 0 0 0
11614 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11647 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11651 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
11664 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
11693 0.497702 -0.00121908 -0.0545666 0.01 60 60 0 0 0
11702 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11728 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11737 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11750 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11755 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11757 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11759 0.533963 -0.0011092 -0.0314877 0.01 45 45 0.0102257 -0.0154598 0
11760 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
11769 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11798 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
11809 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
11820 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
11825 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11836 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
11878 0.549475 -0.0010622 -0.0198874 0.01 60 60 0.000943124 0 0.00585888
11895 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11911 0.549423 -0.00106236 -0.0357496 0.01 45 45 0 0 0
11915 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
11928 0.582745 -0.000961379 -0.0291127 0.01 60 60 0 0 0
11941 0.48147 -0.00126827 -0.0343473 0.01 81 81 0 0 0
11945 0.549475 -0.0010622 -0.0198874 0.01 60 60 0 0 0
11949 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
11962 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
11966 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12007 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12032 0.486826 -0.00125204 -0.0392615 0.01 81 81 0 0 0
12055 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12056 0.549423 -0.00106236 -0.0228333 0.01 44 45 0 0 0
12084 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
12086 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
12092 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12099 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
12117 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
12137 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
12153 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
12165 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
12171 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
12188 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12193 0.594769 -0.000924943 -0.0538212 0.01 60 60 0 0 0
12208 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
12215 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
12221 0.516841 -0.00116109 -0.0387704 0.01 60 60 0 0 0
12227 0.571603 -0.000995143 -0.0161333 0.01 44 44 0.00347348 0 0.0153544
12248 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12249 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12262 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12279 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
12288 0.563049 -0.00102106 -0.0427726 0.01 60 61 -0.0202409 0.023203 0
12308 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
12323 0.548971 -0.00106372 -0.0314877 0.01 45 45 0 0 0
12342 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12367 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
12377 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
12412 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12434 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12440 0.549423 -0.00106236 -0.0357496 0.01 45 45 0 0 0
12448 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
12456 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
12482 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
12486 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
12527 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12529 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
12531 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12538 0.549423 -0.00106236 -0.0370181 0.01 45 45 0 0 0
12551 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
12567 0.549423 -0.00106236 -0.0228333 0.01 45 46 0 0 0
12569 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
12589 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12602 0.570422 -0.00099872 -0.0317258 0.01 60 60 0 0 0
12618 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12621 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
12627 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12662 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12674 0.550866 -0.00105798 -0.0314877 0.01 45 45 0 0 0
12682 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
12701 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
12717 0.540936 -0.00108807 -0.0291127 0.01 60 59 0 0 0
12735 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12737 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
12758 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
12759 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12778 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
12787 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
12795 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12805 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
12839 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
12842 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
12847 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
12857 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
12892 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
12913 0.564149 -0.00101773 -0.0359175 0.01 60 62 0 0 0
12922 0.56139 -0.00102609 -0.0314877 0.01 45 45 0 0 0
12923 0.538578 -0.00109522 -0.0508687 0.01 60 60 0 0 0
12926 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
12927 0.535744 -0.00110381 -0.0607984 0.01 60 60 0 0 0
12930 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
12987 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12993 0.557836 -0.00103686 -0.0331307 0.01 60 60 0 0 0
12995 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12998 0.497668 -0.00121919 -0.0343473 0.01 81 81 -0.00910306 0.0108413 0
13048 0.549423 -0.00106236 -0.0252271 0.01 45 45 0 0 0
13055 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13060 0.55822 -0.0010357 -0.00529101 0.01 45 45 -0.0057323 0.00879765 0
13067 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
13074 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13087 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13092 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
13102 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13112 0.556562 -0.00104072 -0.0164094 0.01 60 61 0.00446859 0 0.0202949
13121 0.524303 -0.00113848 -0.0187992 0.01 60 60 0 0 0
13185 0.549423 -0.00106236 -0.0314877 0.01 45 47 0 0 0
13195 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
13218 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
13231 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13234 0.571603 -0.000995143 -0.0314877 0.01 44 45 0 0 0
13238 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
13239 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13240 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13245 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
13251 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
13259 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13277 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
13283 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13289 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
13298 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13299 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
13304 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13314 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
13322 0.548971 -0.00106372 -0.0314877 0.01 44 45 0 0 0
13332 0.542662 -0.00108284 -0.0186479 0.01 60 59 0 0 0
13370 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13374 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13403 0.530687 -0.00111913 -0.0387704 0.01 60 61 0 0 0
13404 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13405 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13406 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13413 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13450 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13456 0.582319 -0.000962669 -0.0103761 0.01 60 60 0 0 0
13464 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
13465 0.48147 -0.00126827 -0.0343473 0.01 81 81 0 0 0
13469 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
13472 0.497702 -0.00121908 -0.0545666 0.01 60 60 0 0 0
13474 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
13483 0.557836 -0.00103686 -0.0487962 0.01 60 60 0 0 0
13485 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
13536 0.549423 -0.00106236 -0.0268873 0.01 45 45 -0.000850186 0 -0.00405394
13558 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13578 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13596 0.559885 -0.00103065 -0.0268539 0.01 60 60 -0.00339332 0 -0.0216937
13605 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
13620 0.549423 -0.00106236 -0.0314877 0.01 43 45 0 0 0
13624 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
13687 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13710 0.524886 -0.00113671 -0.0387704 0.01 60 60 0 0 0
13713 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13748 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13794 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
13816 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
13817 0.518205 -0.00115695 -0.00484973 0.01 60 60 0 0 0
13836 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
13839 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
13841 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13847 0.486826 -0.00125204 -0.0343473 0.01 83 83 0 0 0
13853 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13861 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
13873 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
13883 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
13884 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13891 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
13892 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
13896 0.564149 -0.00101773 -0.0331052 0.01 60 59 0 0 0
13920 0.534824 -0.00110659 -0.0331052 0.01 60 60 0 0 0
13937 0.497702 -0.00121908 -0.0545666 0.01 60 61 0 0 0
13941 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
13944 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
13955 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
13971 0.556367 -0.00104131 -0.0314877 0.01 45 46 0 0 0
13981 0.542662 -0.00108284 -0.018486 0.01 60 59 0 0 0
14001 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
14015 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14018 0.564149 -0.00101773 -0.0331052 0.01 60 60 0 0 0
14043 0.55195 -0.0010547 -0.029796 0.01 60 60 0 0 0
14050 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14051 0.564149 -0.00101773 -0.0359175 0.01 60 60 0 0 0
14058 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14080 0.564149 -0.00101773 -0.0156138 0.01 60 60 0 0 0
14090 0.564149 -0.00101773 -0.0359175 0.01 60 61 0 0 0
14096 0.486826 -0.00125204 -0.0392615 0.01 81 81 0 0 0
14100 0.527433 -0.00112899 -0.0387827 0.01 60 60 0 0 0
14122 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
14126 0.494883 -0.00122763 -0.0485255 0.01 60 59 0 0 0
14128 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
14201 0.486826 -0.00125204 -0.0424201 0.01 81 81 -0.0391997 0 -0.0080728
14209 0.555274 -0.00104462 -0.0372587 0.01 60 60 0.0129793 -0.0154964 0
14256 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
14263 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
14280 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
14281 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
14288 0.549423 -0.00106236 -0.0314877 0.01 43 43 0 0 0
14310 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
14311 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14318 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
14330 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
14340 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
14351 0.571603 -0.000995143 -0.0314877 0.01 45 45 0 0 0
14355 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
14359 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
14368 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
14371 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
14378 0.549423 -0.00106236 -0.0279395 0.01 44 44 0.00087212 0 0.00354818
14381 0.540816 -0.00108844 -0.0387704 0.01 60 58 0 0 0
14384 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
14409 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
14436 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14447 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
14449 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
14511 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14512 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
14518 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14541 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
14570 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14572 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
14576 0.55822 -0.0010357 -0.00529101 0.01 45 45 0 0 0
14609 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
14628 0.524303 -0.00113848 -0.0178943 0.01 60 60 0 0 0
14631 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
14664 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
14669 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14688 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
14689 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14725 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
14730 0.559885 -0.00103065 -0.0106126 0.01 60 61 0 0 0
14732 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14737 0.445755 -0.0013765 -0.0277254 0.01 60 60 0.0357434 -0.0308157 0
14788 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
14789 0.57077 -0.000997666 -0.0352918 0.01 60 60 0 0 0
14830 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
14840 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
14841 0.508402 -0.00118666 -0.0387704 0.01 60 60 0 0 0
14844 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
14855 0.525935 -0.00113353 -0.0343473 0.01 60 62 0 0 0
14856 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14862 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
14871 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
14894 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
14901 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
14902 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
14909 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14915 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
14916 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14918 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
14946 0.494883 -0.00122763 -0.0422855 0.01 60 60 0 0 0
14952 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
14972 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
14977 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
14980 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
14992 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
14994 0.549423 -0.00106236 -0.0252271 0.01 45 45 0.00130674 0 0.00626066
15015 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
15020 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
15025 0.486826 -0.00125204 -0.0266737 0.01 81 81 0 0 0
15044 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
15091 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
15095 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15108 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
15116 0.57077 -0.000997666 -0.0372587 0.01 60 60 0 0 0
15125 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
15131 0.486826 -0.00125204 -0.0343473 0.01 82 82 0 0 0
15133 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
15139 0.571603 -0.000995143 -0.0314877 0.01 44 44 0 0 0
15140 0.549423 -0.00106236 -0.0228333 0.01 44 44 0 0 0
15167 0.559848 -0.00103076 -0.0500278 0.01 60 60 0 0 0
15168 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
15172 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
15179 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
15185 0.549423 -0.00106236 -0.0399828 0.01 45 45 -0.00356586 0 -0.0171495
15199 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15202 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
15216 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
15226 0.549423 -0.00106236 -0.0228333 0.01 45 45 0 0 0
15261 0.549423 -0.00106236 -0.0314877 0.01 44 44 0 0 0
15295 0.549423 -0.00106236 -0.0314877 0.01 44 45 0 0 0
15297 0.579585 -0.000970954 -0.0148027 0.01 60 60 0 0 0
15299 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
15304 0.486826 -0.00125204 -0.0343473 0.01 81 81 0 0 0
15314 0.548976 -0.00106371 -0.0494864 0.01 60 60 -0.00659469 0.00749904 0
15349 0.532289 -0.00111428 -0.0067636 0.01 60 60 0 0 0
15378 0.571603 -0.000995143 -0.0314877 0.01 45 44 0 0 0
15382 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
15385 0.571603 -0.000995143 -0.0314877 0.01 43 43 0 0 0
15402 0.567496 -0.00100759 -0.0183192 0.01 60 60 0 0 0
15424 0.549423 -0.00106236 -0.0314877 0.01 45 45 0 0 0
15429 0.549423 -0.00106236 -0.0314877 0.01 45 46 0 0 0
15447 0.571603 -0.000995143 -0.0518762 0.01 45 45 0 0 0
