max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4707 0.580489 -0.000968216 -0.0707498 0.01 44 46 0 0 0
4732 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
4737 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4740 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4745 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
4747 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
4755 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4761 0.564993 -0.00101517 -0.0173064 0.01 84 84 0 0 0
4775 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4784 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4790 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4798 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4808 0.572003 -0.000993931 -0.0483886 0.01 44 44 0.00628865 -0.0117407 0
4811 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4825 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4846 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4848 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4860 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4865 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
4893 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4909 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
4913 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4917 0.581253 -0.000965901 -0.037483 0.01 45 45 0 0 0
4937 0.56707 -0.00100888 -0.0625924 0.01 45 45 0 0 0
4938 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
4976 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4988 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4992 0.53582 -0.00110358 -0.0689185 0.01 60 60 -0.00403094 0 -0.0244574
5000 0.567811 -0.00100663 -0.046668 0.01 45 45 0 0 0
5012 0.516411 -0.00116239 -0.0715134 0.01 60 61 0 0 0
5018 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5044 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5058 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5070 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5072 0.583744 -0.000958352 -0.0483886 0.01 45 44 0 0 0
5090 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
5094 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5116 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5120 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
5129 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5150 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5163 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5175 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5183 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
5187 0.56707 -0.00100888 -0.0625924 0.01 45 45 0 0 0
5188 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
5196 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5244 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5264 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5270 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5279 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5282 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5291 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5292 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
5296 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
5310 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5347 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5352 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5354 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5362 0.581253 -0.000965901 -0.037483 0.01 45 45 0.00446762 0 0.0251094
5363 0.595609 -0.000922397 -0.0513991 0.01 60 60 0.0141298 -0.0194219 0
5370 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
5384 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5385 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5424 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
5430 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5443 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5445 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5462 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
5470 0.520358 -0.00115043 -0.0463419 0.01 60 60 0 0 0
5478 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5487 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5489 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
5490 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5496 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
5497 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5498 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
5507 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
5516 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5531 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
5533 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5537 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5563 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5567 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5569 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
5602 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5609 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5617 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
5629 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
5637 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5646 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5672 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5700 0.564993 -0.00101517 -0.0458 0.01 85 84 0 0 0
5701 0.555472 -0.00104403 -0.0707498 0.01 45 46 0 0 0
5727 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5739 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5741 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5743 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
5745 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5746 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5762 0.571132 -0.000996571 -0.043079 0.01 45 44 0 0 0
5766 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5771 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5812 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5814 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5823 0.571132 -0.000996571 -0.0574773 0.01 45 45 0 0 0
5825 0.571132 -0.000996571 -0.0567966 0.01 45 45 0.00106142 0 0.0057958
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5837 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5840 0.581253 -0.000965901 -0.037483 0.01 45 45 0 0 0
5847 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5868 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5876 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5892 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
5904 0.564993 -0.00101517 -0.0454857 0.01 84 83 0 0 0
5910 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5915 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
5923 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
5926 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
5931 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
5938 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5949 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
5963 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5967 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
5970 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5973 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5975 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6000 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6008 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6014 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
6017 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6023 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6052 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
6069 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
6071 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6077 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6087 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6135 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6143 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6160 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
6164 0.581631 -0.000964754 -0.0465007 0.01 45 45 0 0 0
6184 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6210 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
6212 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6221 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6226 0.516411 -0.00116239 -0.0473019 0.01 60 62 0 0 0
6228 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
6230 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6248 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6253 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6256 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6270 0.581519 -0.000965094 -0.0109402 0.01 60 60 0 0 0
6282 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6287 0.571132 -0.000996571 -0.0619385 0.01 45 45 0.000119269 0 0.000653848
6288 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6295 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6311 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6322 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
6329 0.583744 -0.000958352 -0.0566954 0.01 45 44 0 0 0
6346 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6347 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6350 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
6357 0.547654 -0.00106771 -0.061164 0.01 60 60 0 0 0
6368 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6380 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6383 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6398 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6408 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6434 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6439 0.581262 -0.000965873 -0.0842142 0.01 60 60 0 0 0
6448 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
6458 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6473 0.564116 -0.00101783 -0.0454857 0.01 84 83 0 0 0
6493 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
6520 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6531 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6554 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6560 0.571132 -0.000996571 -0.0619087 0.01 44 46 0 0 0
6575 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6578 0.557585 -0.00103762 -0.0749521 0.01 45 47 0 0 0
6579 0.564993 -0.00101517 -0.0454857 0.01 84 83 0 0 0
6584 0.56707 -0.00100888 -0.0639769 0.01 45 45 0 0 0
6586 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6592 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
6604 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6607 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6616 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6620 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
6638 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6643 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6671 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6705 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6708 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6722 0.551849 -0.001055 -0.0832437 0.01 60 58 0 0 0
6738 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
6743 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
6762 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6768 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6777 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
6803 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6828 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6842 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6855 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6860 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6867 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6873 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6878 0.583813 -0.000958143 -0.0454857 0.01 60 60 0 0 0
6884 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6904 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
6905 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
6909 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6911 0.55789 -0.0010367 -0.0236765 0.01 84 84 0 0 0
6922 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6940 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6974 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
6981 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
6998 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7002 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
7037 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7043 0.570605 -0.000998166 -0.0325735 0.01 60 60 -0.0259271 0.0301455 0
7066 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7081 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7085 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
7096 0.571132 -0.000996571 -0.0645752 0.01 45 45 -0.0024506 0 -0.0133514
7121 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
7122 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7124 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
7127 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7133 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7138 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7140 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
7178 0.571132 -0.000996571 -0.043079 0.01 45 46 0 0 0
7180 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
7187 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7190 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7200 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
7224 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
7231 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7235 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7237 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7238 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7242 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
7243 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7253 0.576684 -0.000979746 -0.0605174 0.01 60 58 0 0 0
7255 0.577199 -0.000978185 -0.0625924 0.01 45 45 -0.00336851 0.00606757 0
7261 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7263 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7286 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7290 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
7296 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7297 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
7308 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7322 0.57407 -0.000987668 -0.0625924 0.01 45 46 0 0 0
7330 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7338 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7349 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7375 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7387 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
7394 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7395 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
7405 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7406 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7412 0.581253 -0.000965901 -0.0625924 0.01 43 45 0 0 0
7421 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7439 0.54942 -0.00106236 -0.0454857 0.01 85 85 0 0 0
7462 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7507 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
7510 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
7519 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7534 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7580 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7618 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7624 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7683 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
7689 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7702 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7708 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7734 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
7748 0.591975 -0.00093341 -0.0964866 0.01 60 60 -0.00197859 0 -0.0145878
7754 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7758 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7788 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7808 0.553949 -0.00104864 -0.0517288 0.01 44 44 0.00792888 -0.0138624 0
7827 0.564993 -0.00101517 -0.0247096 0.01 84 84 0 0 0
7829 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
7833 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7836 0.516411 -0.00116239 -0.0521384 0.01 60 59 0 0 0
7843 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7851 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
7853 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7866 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7868 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
7869 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
7874 0.555472 -0.00104403 -0.0707498 0.01 44 46 0 0 0
7889 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7912 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7931 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
7938 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
7952 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7958 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
7960 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
8019 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8047 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
8068 0.571132 -0.000996571 -0.0718987 0.01 45 48 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8096 0.568489 -0.00100458 -0.0454857 0.01 85 85 -0.00243142 0.00437307 0
8126 0.507737 -0.00118868 -0.0454857 0.01 60 60 0.00848541 -0.00867403 0
8128 0.564116 -0.00101783 -0.0454857 0.01 84 82 0 0 0
8131 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
8134 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8152 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8185 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8186 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
8191 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
8206 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
8207 0.568353 -0.00100499 -0.0454857 0.01 60 60 -0.0175305 0.0206985 0
8213 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8219 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8233 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
8248 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
8249 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8255 0.564116 -0.00101783 -0.0454857 0.01 84 84 0 0 0
8261 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8273 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
8278 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8283 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
8286 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
8305 0.539145 -0.0010935 -0.0236765 0.01 84 84 0 0 0
8322 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8329 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8335 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8350 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8362 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
8374 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
8382 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8385 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
8405 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8413 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8422 0.583744 -0.000958352 -0.0407059 0.01 44 43 0 0 0
8427 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8435 0.562147 -0.0010238 -0.0458 0.01 85 84 0.00165024 -0.00284559 0
8439 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8440 0.565218 -0.00101449 -0.0707498 0.01 44 46 0 0 0
8515 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8518 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8537 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8567 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
8584 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
8591 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
8593 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
8597 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
8638 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8640 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
8651 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8655 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8661 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8673 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8675 0.598181 -0.000914603 -0.0236765 0.01 84 84 0 0 0
8677 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8679 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
8681 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8686 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8690 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
8701 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8724 0.516411 -0.00116239 -0.0549212 0.01 60 60 -0.00165853 0 -0.00943556
8729 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
8740 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
8741 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
8746 0.588278 -0.000944613 -0.048815 0.01 60 60 -0.000467315 0 -0.00332938
8752 0.564993 -0.00101517 -0.0454857 0.01 84 83 0 0 0
8755 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
8759 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8765 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8771 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
8773 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
