max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3046 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3053 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3055 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3076 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
3090 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3096 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
3107 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
3147 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
3152 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3156 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3162 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3167 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3170 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3171 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3173 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3175 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3179 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3180 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3183 0.521972 -0.00114554 -0.0140312 0.01 74 74 0 0 0
3196 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3199 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3202 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3205 0.556569 -0.0010407 -0.0332756 0.01 48 48 0 0 0
3207 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
3213 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3219 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
3223 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
3229 0.523443 -0.00114108 -0.0140312 0.01 74 75 0 0 0
3238 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3242 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
3244 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3276 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
3278 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
3284 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3285 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3299 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3300 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3311 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3313 0.523443 -0.00114108 -0.00242909 0.01 74 74 0 0 0
3319 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3331 0.515545 -0.00116501 -0.0140312 0.01 74 74 0 0 0
3334 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3335 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3370 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3375 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3387 0.563748 -0.00101894 -0.0319926 0.01 60 60 0 0 0
3402 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3411 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3435 0.564196 -0.00101759 -0.0383196 0.01 60 61 0 0 0
3436 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
3437 0.560098 -0.00103001 -0.0332756 0.01 47 47 -0.00231338 0.0035283 0
3441 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
3443 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3445 0.556976 -0.00103947 -0.0180992 0.01 60 60 0 0 0
3446 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3460 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
3476 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3482 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3483 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3485 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
3494 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3505 0.560805 -0.00102786 -0.0383196 0.01 48 48 0 0 0
3510 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3512 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3513 0.523443 -0.00114108 -0.0137558 0.01 75 75 0 0 0
3516 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3526 0.53938 -0.00109279 -0.0383196 0.01 48 49 0 0 0
3538 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3541 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3561 0.523443 -0.00114108 -0.0327928 0.01 74 74 0 0 0
3563 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
3564 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3578 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3579 0.567268 -0.00100828 -0.0126524 0.01 60 60 0 0 0
3580 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3598 0.556569 -0.0010407 -0.0332756 0.01 48 47 0 0 0
3606 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3612 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3614 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
3616 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
3617 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3623 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
3643 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3662 0.562121 -0.00102388 -0.0383196 0.01 60 60 0 0 0
3682 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
3687 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3693 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3723 0.523443 -0.00114108 -0.0131984 0.01 75 75 0 0 0
3737 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3739 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3746 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3774 0.523831 -0.00113991 -0.0140312 0.01 75 75 -0.000400126 0.000387788 0
3775 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3779 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3781 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3783 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3795 0.523443 -0.00114108 -0.0140312 0.01 75 73 0 0 0
3799 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
3812 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3814 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3819 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3825 0.523443 -0.00114108 -0.0140312 0.01 74 75 0 0 0
3827 0.563748 -0.00101894 -0.0383196 0.01 48 49 0 0 0
3848 0.506293 -0.00119305 -0.0527411 0.01 60 60 0 0 0
3858 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3866 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
3871 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3880 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
3881 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3887 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3890 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
3891 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3898 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3900 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
3904 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
3920 0.542866 -0.00108222 -0.0140312 0.01 74 73 0 0 0
3931 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
3950 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
3956 0.563292 -0.00102033 -0.0419576 0.01 60 60 -0.0150618 0.0175556 0
3959 0.523443 -0.00114108 -0.0362773 0.01 74 74 -0.0624163 0 -0.023615
3967 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
3983 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3985 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3998 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4002 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4008 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4009 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4015 0.523443 -0.00114108 -0.00507234 0.01 74 74 0.0259472 0 0.00895887
4019 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4024 0.542744 -0.00108259 -0.0383196 0.01 48 48 -2.08914e-05 2.89679e-05 0
4028 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
4045 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4047 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4052 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4055 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4098 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4099 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4114 0.556569 -0.0010407 -0.0374114 0.01 47 47 0.000120804 0 0.000908196
4115 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4126 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4136 0.542715 -0.00108268 -0.0312138 0.01 48 48 0 0 0
4142 0.587877 -0.000945828 -0.0386254 0.01 60 60 0 0 0
4156 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4171 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
4177 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4199 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4206 0.533936 -0.00110928 -0.0165379 0.01 76 76 -0.0104841 0.0104933 0
4210 0.563748 -0.00101894 -0.0383196 0.01 47 47 0 0 0
4211 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4225 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4227 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4228 0.563748 -0.00101894 -0.0278153 0.01 48 47 0 0 0
4243 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
4248 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4257 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
4273 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4286 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4311 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4316 0.552722 -0.00105236 -0.0383196 0.01 48 48 0 0 0
4325 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4329 0.563748 -0.00101894 -0.0238515 0.01 47 47 0 0 0
4344 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4351 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4361 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4363 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4364 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
4367 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4375 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4389 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4392 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4394 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4400 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
4410 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4411 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4424 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4430 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4452 0.556569 -0.0010407 -0.0383196 0.01 46 46 0 0 0
4469 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4473 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4480 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4488 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4489 0.515545 -0.00116501 -0.0140312 0.01 75 74 0 0 0
4500 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4505 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
4507 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4515 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
4516 0.555508 -0.00104391 -0.0383196 0.01 60 60 0.00337985 -0.00396931 0
4517 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4528 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4530 0.523831 -0.00113991 -0.0140312 0.01 75 75 0 0 0
4552 0.523443 -0.00114108 -0.0165379 0.01 76 76 0 0 0
4554 0.563748 -0.00101894 -0.0278153 0.01 47 47 0 0 0
4565 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
4567 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4568 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4574 0.545221 -0.00107509 -0.0383196 0.01 60 59 0 0 0
4575 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4581 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4583 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4593 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4602 0.54143 -0.00108657 -0.0370717 0.01 48 48 0 0 0
4607 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4608 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4622 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
4625 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4629 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4636 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
4641 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4642 0.588714 -0.000943292 -0.0301183 0.01 60 60 0 0 0
4644 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4670 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
4671 0.563748 -0.00101894 -0.0383196 0.01 48 50 0 0 0
4672 0.523443 -0.00114108 -0.0149965 0.01 75 75 0 0 0
4674 0.556569 -0.0010407 -0.0332756 0.01 48 48 0 0 0
4694 0.517119 -0.00116024 -0.0140312 0.01 74 73 0 0 0
4698 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
4706 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4716 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4723 0.5789 -0.000973029 -0.0586393 0.01 60 61 0 0 0
4725 0.556569 -0.0010407 -0.0332756 0.01 48 48 0 0 0
4730 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4765 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
4766 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4777 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4782 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4787 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
4790 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
4792 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
4796 0.535933 -0.00110323 -0.0503281 0.01 60 60 0 0 0
4797 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4813 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
4826 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4830 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
4832 0.521544 -0.00114684 -0.0150442 0.01 60 60 0 0 0
4850 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4865 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
4872 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4894 0.523443 -0.00114108 -0.0140312 0.01 74 75 0 0 0
4897 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4898 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4901 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
4918 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4922 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4931 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
4940 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4946 0.556569 -0.0010407 -0.0383196 0.01 46 47 0 0 0
4947 0.563748 -0.00101894 -0.0319926 0.01 60 59 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4955 0.593152 -0.000929842 -0.037875 0.01 60 60 0 0 0
4960 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
4965 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4966 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4987 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
4988 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
4990 0.523443 -0.00114108 -0.0149965 0.01 74 74 0 0 0
5004 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5009 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5011 0.541565 -0.00108617 -0.0383196 0.01 48 48 0 0 0
5012 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5016 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5020 0.558839 -0.00103382 -0.0383196 0.01 48 48 0 0 0
5021 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5037 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5048 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
5059 0.523443 -0.00114108 -0.0149965 0.01 75 75 0 0 0
5061 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
5062 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5065 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5085 0.531721 -0.001116 -0.0140312 0.01 75 75 0 0 0
5093 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
5098 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5101 0.556569 -0.0010407 -0.0370717 0.01 47 48 0 0 0
5109 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
5145 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5152 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5171 0.556569 -0.0010407 -0.0283664 0.01 48 48 0.000503048 0 0.0049092
5177 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5195 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
5196 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5197 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5206 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5209 0.573216 -0.000990255 -0.0281855 0.01 60 59 0.00101399 0 0.010134
5216 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5222 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5264 0.523443 -0.00114108 -0.0137558 0.01 75 75 0 0 0
5267 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5274 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5301 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5313 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
5315 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5318 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
5331 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5337 0.545063 -0.00107557 -0.0341409 0.01 60 59 0 0 0
5338 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
5348 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5358 0.523443 -0.00114108 -0.0140312 0.01 75 74 0 0 0
5359 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
5366 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5368 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
5374 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5382 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5386 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5391 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
5393 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5423 0.523443 -0.00114108 -0.0140312 0.01 76 75 0 0 0
5428 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5439 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5451 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5458 0.511907 -0.00117604 -0.0383196 0.01 60 60 0 0 0
5459 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
5466 0.523443 -0.00114108 -0.0129473 0.01 74 74 0 0 0
5470 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
5472 0.563748 -0.00101894 -0.0383196 0.01 46 46 0 0 0
5506 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
5555 0.523443 -0.00114108 -0.0325973 0.01 74 74 0 0 0
5560 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5565 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5569 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5574 0.525002 -0.00113636 -0.00617638 0.01 60 60 0 0 0
5596 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
5602 0.522053 -0.00114529 -0.00683194 0.01 60 60 -0.000115722 0 -0.000655559
5613 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
5619 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5635 0.556569 -0.0010407 -0.0198324 0.01 47 47 0.00247388 0 0.0184871
5653 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5660 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5667 0.531834 -0.00111566 -0.0333085 0.01 60 61 0 0 0
5674 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5685 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5687 0.523443 -0.00114108 -0.0140312 0.01 76 76 0 0 0
5693 0.520511 -0.00114997 -0.0148465 0.01 74 74 0 0 0
5694 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5695 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5704 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5706 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
5709 0.523443 -0.00114108 -0.0137558 0.01 75 75 0 0 0
5722 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5726 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5736 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5745 0.556569 -0.0010407 -0.0383196 0.01 47 47 0 0 0
5748 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5758 0.563748 -0.00101894 -0.0380856 0.01 46 46 3.77893e-05 0 0.000233948
5774 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5785 0.517594 -0.00115881 -0.0140312 0.01 76 76 0 0 0
5793 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
5801 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5803 0.552722 -0.00105236 -0.0383196 0.01 48 48 0.00262703 -0.00384736 0
5804 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5809 0.523443 -0.00114108 -0.0129473 0.01 74 74 0 0 0
5810 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5814 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5815 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5826 0.552221 -0.00105388 -0.0482398 0.01 60 61 0 0 0
5833 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
5837 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5841 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5873 0.521972 -0.00114554 -0.0140312 0.01 75 75 0 0 0
5879 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5887 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5895 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
5903 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5920 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5922 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
5932 0.523443 -0.00114108 -0.0140312 0.01 74 75 0 0 0
5936 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5948 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5952 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5955 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5963 0.547074 -0.00106947 -0.0332756 0.01 48 48 0.00657541 -0.00949579 0
5979 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5980 0.593021 -0.00093024 -0.037875 0.01 60 59 0 0 0
5983 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5997 0.563748 -0.00101894 -0.0512074 0.01 47 47 0 0 0
6009 0.525002 -0.00113636 -0.00617638 0.01 60 61 0 0 0
6010 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
6023 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
6032 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6034 0.556569 -0.0010407 -0.0332756 0.01 48 48 0 0 0
