max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10243 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10245 0.544218 -0.00107813 -0.047693 0.01 42 43 0 0 0
10247 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
10297 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10308 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10311 0.493271 -0.00123251 -0.0737413 0.01 60 60 -0.000295639 0 -0.00158574
10326 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
10347 0.554102 -0.00104818 -0.047693 0.01 42 43 0 0 0
10373 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
10393 0.548942 -0.00106381 -0.0473228 0.01 42 42 0 0 0
10398 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10407 0.523076 -0.00114219 -0.0441537 0.01 41 41 0 0 0
10439 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
10444 0.533872 -0.00110948 -0.0327822 0.01 41 41 0 0 0
10528 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10529 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10537 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10539 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
10556 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10557 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10558 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
10562 0.542091 -0.00108457 -0.0306858 0.01 60 60 0 0 0
10568 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
10590 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
10610 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
10643 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10654 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
10666 0.488475 -0.00124705 -0.0252899 0.01 60 60 0 0 0
10672 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10692 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
10737 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
10742 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
10755 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
10770 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
10781 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10791 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
10816 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10819 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10844 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10885 0.518634 -0.00115566 -0.047693 0.01 41 41 0.009 -0.0152382 0
10887 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
10904 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10963 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
10981 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
10991 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
11005 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
11009 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
11018 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11023 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
11027 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11072 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
11073 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
11078 0.528674 -0.00112523 -0.047693 0.01 42 42 0 0 0
11116 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11141 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
11188 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
11245 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11271 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11277 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
11293 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11296 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
11310 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
11319 0.533872 -0.00110948 -0.0457826 0.01 40 41 0 0 0
11323 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11331 0.533872 -0.00110948 -0.0457826 0.01 42 41 0 0 0
11341 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11359 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11370 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
11409 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
11426 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
11447 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11457 0.533101 -0.00111181 -0.047693 0.01 42 42 0.000460163 -0.000770926 0
11461 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
11468 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
11492 0.521633 -0.00114657 -0.0352845 0.01 60 59 0 0 0
11500 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
11501 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
11504 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11514 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
11520 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
11526 0.486283 -0.00125369 -0.0266683 0.01 60 60 0.00234187 -0.00219133 0
11528 0.533872 -0.00110948 -0.0327822 0.01 40 41 0 0 0
11549 0.519181 -0.001154 -0.079096 0.01 60 60 0 0 0
11558 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11564 0.53011 -0.00112088 -0.047693 0.01 42 41 0 0 0
11565 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11571 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
11603 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
11615 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
11622 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
11642 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11658 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11667 0.52068 -0.00114945 -0.047693 0.01 42 42 0.00808723 -0.0131921 0
11674 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11716 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
11726 0.497664 -0.0012192 -0.00363548 0.01 60 60 0 0 0
11759 0.539711 -0.00109178 -0.0341191 0.01 60 58 0 0 0
11767 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
11776 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11811 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
11816 0.539771 -0.0010916 -0.0355887 0.01 93 93 0 0 0
11865 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11890 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11893 0.484481 -0.00125915 -0.00363548 0.01 60 61 0 0 0
11906 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
11940 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11947 0.544218 -0.00107813 -0.047693 0.01 41 41 0 0 0
11954 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11962 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
11966 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
11997 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
12005 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12023 0.538444 -0.00109562 -0.047693 0.01 41 41 0 0 0
12039 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
12053 0.497664 -0.0012192 -0.00363548 0.01 60 60 0 0 0
12055 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12097 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12098 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
12099 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
12117 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12120 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
12121 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
12122 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12130 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
12141 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
12145 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
12147 0.496309 -0.00122331 -0.0165314 0.01 60 60 0.00269148 0 0.0141544
12179 0.555158 -0.00104498 -0.047693 0.01 42 42 0 0 0
12188 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12204 0.496014 -0.0012242 -0.0377266 0.01 60 60 0 0 0
12224 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
12238 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
12302 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
12317 0.533872 -0.00110948 -0.0438789 0.01 40 41 0 0 0
12321 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12326 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
12348 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
12359 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
12362 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
12376 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12389 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
12406 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
12451 0.51807 -0.00115736 -0.0661289 0.01 60 60 0 0 0
12457 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
12471 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
12491 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
12495 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
12499 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
12500 0.476321 -0.00128388 -0.0385208 0.01 60 59 0 0 0
12502 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
12512 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12561 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
12571 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
12593 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12595 0.462879 -0.00132461 -0.060752 0.01 60 61 0 0 0
12633 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
12649 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12706 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12731 0.496368 -0.00122313 -0.0306858 0.01 60 59 0 0 0
12739 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
12742 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
12744 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12745 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
12762 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12772 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12794 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
12799 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
12802 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
12820 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12837 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
12854 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
12856 0.533872 -0.00110948 -0.0327822 0.01 41 42 0 0 0
12860 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
12871 0.526545 -0.00113168 -0.00932454 0.01 60 60 0 0 0
12875 0.533872 -0.00110948 -0.0492477 0.01 42 42 0 0 0
12925 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12941 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
12943 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
12951 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12960 0.53498 -0.00110612 -0.047693 0.01 42 43 0 0 0
12965 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
12968 0.533872 -0.00110948 -0.0438789 0.01 41 41 0 0 0
12981 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
12984 0.497664 -0.0012192 -0.00363548 0.01 60 60 0 0 0
12989 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
13002 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
13012 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13014 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
13015 0.53498 -0.00110612 -0.047693 0.01 41 41 0 0 0
13083 0.51344 -0.00117139 -0.0528296 0.01 60 61 0 0 0
13099 0.533872 -0.00110948 -0.0163315 0.01 42 42 0 0 0
13105 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13181 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
13183 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13189 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13192 0.488123 -0.00124811 -0.0259777 0.01 60 61 0 0 0
13211 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13228 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13263 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
13273 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
13294 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
13318 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13320 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13332 0.533872 -0.00110948 -0.0532675 0.01 42 42 0 0 0
13346 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
13353 0.45741 -0.00134118 -0.0557752 0.01 60 60 0 0 0
13374 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13394 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13395 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
13424 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13469 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
13498 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13531 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13561 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
13572 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
13616 0.533872 -0.00110948 -0.0572928 0.01 42 43 0 0 0
13626 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
13660 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
13677 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
13678 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13746 0.484738 -0.00125837 -0.0719373 0.01 60 60 0 0 0
13776 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13815 0.53011 -0.00112088 -0.0354828 0.01 41 42 0 0 0
13822 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
13836 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13850 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
13889 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13924 0.533872 -0.00110948 -0.0483056 0.01 42 43 -0.00153138 0 -0.00521421
13932 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
13951 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13964 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
13975 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
13978 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
13999 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14025 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14026 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
14035 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
14056 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
14059 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
14060 0.548942 -0.00106381 -0.0473228 0.01 42 42 0 0 0
14081 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
14096 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
14111 0.533872 -0.00110948 -0.032645 0.01 42 42 0 0 0
14124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14137 0.51807 -0.00115736 -0.0862138 0.01 60 60 0 0 0
14146 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
14158 0.517378 -0.00115946 -0.0785643 0.01 60 59 0 0 0
14164 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
14175 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14212 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
14220 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
14230 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
14297 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14299 0.524359 -0.00113831 -0.0306858 0.01 60 59 0 0 0
14302 0.554102 -0.00104818 -0.047693 0.01 42 42 0 0 0
14326 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
14329 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14337 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14342 0.496368 -0.00122313 -0.0306858 0.01 60 60 0 0 0
14353 0.549829 -0.00106112 -0.047693 0.01 41 42 0 0 0
14361 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14376 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14382 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
14389 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14409 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
14413 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
14430 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14450 0.492596 -0.00123456 -0.0424588 0.01 60 58 0 0 0
14460 0.533872 -0.00110948 -0.0451072 0.01 42 42 0 0 0
14463 0.505272 -0.00119615 -0.0960313 0.01 60 59 0 0 0
14478 0.548942 -0.00106381 -0.0473228 0.01 42 42 -0.000258982 0 -0.000835594
14479 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14517 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14522 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
14530 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
14535 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14544 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
14550 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
14571 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
14578 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
14600 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14601 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
14619 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
14623 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
14633 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14651 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
14664 0.523076 -0.00114219 -0.0441537 0.01 41 41 0 0 0
14682 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14703 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
14727 0.539771 -0.0010916 -0.0220978 0.01 93 93 0 0 0
14731 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14739 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14741 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14745 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
14751 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
14777 0.533872 -0.00110948 -0.0393806 0.01 42 42 0.00276962 0 0.00831234
14779 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
14780 0.533872 -0.00110948 -0.0451072 0.01 42 42 0 0 0
14848 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
14873 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
14908 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
14919 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
14922 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
14931 0.486283 -0.00125369 -0.0266683 0.01 60 60 0 0 0
14936 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14943 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14965 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
14968 0.519035 -0.00115444 -0.0371865 0.01 60 60 0 0 0
14981 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15030 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
15086 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
15113 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15114 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
15119 0.488475 -0.00124705 -0.0241261 0.01 60 59 0 0 0
15124 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15129 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
15132 0.533872 -0.00110948 -0.0494964 0.01 42 42 0 0 0
15134 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
15135 0.511757 -0.0011765 -0.047693 0.01 42 42 0 0 0
15155 0.528959 -0.00112437 -0.0306858 0.01 60 60 0 0 0
15172 0.53011 -0.00112088 -0.0410688 0.01 42 42 0 0 0
15180 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15204 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15214 0.55129 -0.0010567 -0.0209149 0.01 93 93 0 0 0
15219 0.474268 -0.0012901 -0.0266683 0.01 60 60 0.0154699 -0.0142063 0
15263 0.533872 -0.00110948 -0.0405017 0.01 42 43 0 0 0
15264 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15269 0.539771 -0.0010916 -0.0100812 0.01 94 94 0 0 0
15275 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
15276 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
15289 0.544218 -0.00107813 -0.0429945 0.01 42 42 0 0 0
15297 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15309 0.539771 -0.0010916 -0.0209149 0.01 94 93 0 0 0
15326 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
15335 0.517098 -0.00116031 -0.0430914 0.01 42 43 0 0 0
15341 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
15344 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
15360 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15368 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
15377 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15404 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
15406 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
15434 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
15436 0.565387 -0.00101398 -0.00769664 0.01 60 60 0 0 0
15443 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15445 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
15448 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
15465 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
15468 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
15491 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
15494 0.533943 -0.00110926 -0.0209149 0.01 93 93 0 0 0
15499 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
15502 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
15520 0.533872 -0.00110948 -0.0532675 0.01 41 42 0 0 0
15566 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
15612 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15636 0.533872 -0.00110948 -0.0416668 0.01 41 41 0 0 0
15647 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15670 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
15680 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
15700 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15712 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
15716 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15721 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15757 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
15790 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
15791 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15798 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
15810 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
15822 0.502025 -0.00120599 -0.014225 0.01 60 60 0 0 0
15859 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
15880 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
15900 0.539771 -0.0010916 -0.0209149 0.01 93 93 0 0 0
15916 0.519035 -0.00115444 -0.0371865 0.01 60 60 0 0 0
15962 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
15970 0.539771 -0.0010916 -0.00414229 0.01 93 93 0 0 0
15988 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
16004 0.548942 -0.00106381 -0.0464872 0.01 42 42 0 0 0
16033 0.533943 -0.00110926 -0.0209149 0.01 93 93 0 0 0
16035 0.53498 -0.00110612 -0.047693 0.01 42 44 0 0 0
16043 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
16061 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
16077 0.495677 -0.00122522 -0.095543 0.01 60 60 -0.0171348 0.0166791 0
16137 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
16138 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
16145 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16161 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16188 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
