max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5257 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5261 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
5280 0.563841 -0.00101866 -0.085086 0.01 60 60 0 0 0
5281 0.473338 -0.00129292 -0.0843142 0.01 60 60 0 0 0
5283 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5285 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5321 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
5330 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5339 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
5343 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5356 0.612656 -0.000870739 -0.00508404 0.01 95 95 0 0 0
5369 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
5372 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5394 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5396 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5411 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5421 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
5454 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
5478 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5526 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5536 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5576 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5577 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
5592 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
5606 0.492356 -0.00123529 -0.0622001 0.01 44 44 -0.00120713 0 -0.00406759
5616 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5619 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5702 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
5709 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
5724 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
5734 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
5736 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
5751 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5781 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
5786 0.612656 -0.000870739 -0.00508404 0.01 95 95 0 0 0
5792 0.461078 -0.00133007 -0.101535 0.01 60 59 0 0 0
5797 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
5820 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
5821 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5840 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5872 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
5874 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5885 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5907 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5909 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5916 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
5918 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
5932 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
5943 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
5947 0.537651 -0.00109803 -0.0486475 0.01 44 43 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5991 0.537651 -0.00109803 -0.0486127 0.01 44 44 0 0 0
6001 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6015 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6020 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6038 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6047 0.618274 -0.000853715 -0.0120045 0.01 95 95 0 0 0
6050 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6057 0.492356 -0.00123529 -0.0731747 0.01 43 44 0 0 0
6088 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6090 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6135 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
6195 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
6213 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6224 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6227 0.473338 -0.00129292 -0.0843142 0.01 60 60 0.00793129 -0.00742722 0
6250 0.537651 -0.00109803 -0.0341579 0.01 43 43 0 0 0
6252 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
6276 0.539706 -0.0010918 -0.154859 0.01 60 61 0 0 0
6292 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6312 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6347 0.5404 -0.0010897 -0.0498312 0.01 43 43 -0.00166106 0.00274909 0
6352 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6366 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
6400 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6489 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6494 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
6558 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
6612 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
6622 0.567984 -0.00100611 -0.0739481 0.01 60 61 0 0 0
6630 0.509823 -0.00118235 -0.0851859 0.01 60 61 0 0 0
6653 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6654 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6661 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
6693 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
6708 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
6720 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6729 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6735 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6736 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6742 0.612656 -0.000870739 -0.00195809 0.01 95 95 0 0 0
6744 0.531583 -0.00111641 -0.0705359 0.01 44 45 0 0 0
6757 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6770 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6781 0.537651 -0.00109803 -0.0575785 0.01 44 44 0.00138609 0 0.00564802
6802 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6806 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6819 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6822 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6825 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6836 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
6855 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
6860 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6869 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
6872 0.612656 -0.000870739 -0.00195809 0.01 95 95 0 0 0
6874 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6882 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6888 0.612656 -0.000870739 -0.0120045 0.01 95 94 0 0 0
6896 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6922 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
6927 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
6935 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6947 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
6952 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
6969 0.54248 -0.00108339 -0.0632266 0.01 44 44 -0.00675616 0.0108969 0
6990 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6992 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
6996 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7015 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7030 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
7035 0.612656 -0.000870739 -0.0226411 0.01 95 95 -0.153485 0 -0.0106367
7052 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7057 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
7062 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7065 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7077 0.612656 -0.000870739 -0.0120045 0.01 96 96 0 0 0
7095 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7109 0.614167 -0.000866161 -0.0103291 0.01 96 96 0 0 0
7124 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
7140 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
7158 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7170 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
7191 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7202 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7219 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7221 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7266 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
7311 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7327 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7337 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7348 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7356 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
7365 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7379 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7385 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
7387 0.531583 -0.00111641 -0.121576 0.01 60 59 0 0 0
7401 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7428 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
7438 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7440 0.560002 -0.0010303 -0.0665651 0.01 60 60 -0.00177863 0 -0.0116696
7449 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
7454 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7470 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7493 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
7506 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
7548 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7559 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
7561 0.531583 -0.00111641 -0.0461965 0.01 44 44 0.00432748 0 0.0170301
7568 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7588 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
7591 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7594 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7595 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7601 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
7624 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7627 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7666 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7755 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7757 0.550622 -0.00105872 -0.0486475 0.01 43 43 -0.00768887 0.0129718 0
7792 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
7804 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7828 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
7849 0.549724 -0.00106144 -0.0813774 0.01 60 60 0 0 0
7850 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
7857 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7863 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7878 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7918 0.537651 -0.00109803 -0.0505021 0.01 44 44 -0.000463486 0 -0.00185455
7925 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7948 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
7950 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
8002 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8008 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8011 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
8014 0.537651 -0.00109803 -0.0341579 0.01 43 43 0 0 0
8016 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
8019 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8020 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
8025 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8028 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8032 0.612656 -0.000870739 -0.00195809 0.01 95 95 0 0 0
8037 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8046 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8055 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8061 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
8070 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
8082 0.648753 -0.000761354 -0.0120045 0.01 96 96 -0.0226583 0.0345864 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8103 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8177 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8179 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8218 0.612656 -0.000870739 -0.00195809 0.01 95 95 0 0 0
8220 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
8223 0.555528 -0.00104385 -0.138242 0.01 60 60 0 0 0
8250 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8253 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
8274 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8289 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
8292 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8300 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8318 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
8320 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
8351 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8370 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8381 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8382 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
8390 0.609014 -0.000881776 -0.0120045 0.01 96 96 0.00344241 -0.00515294 0
8397 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8401 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8452 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
8474 0.559615 -0.00103147 -0.0486475 0.01 44 44 -0.0132926 0.0219643 0
8514 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
8542 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8557 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8580 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
8581 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8594 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8598 0.497121 -0.00122085 -0.0851859 0.01 60 60 0 0 0
8601 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8669 0.547302 -0.00106878 -0.0632266 0.01 44 44 -0.00584874 0.00965118 0
8702 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
8708 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
8738 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
8742 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
8752 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8772 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
8789 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
8795 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8802 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8807 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
8819 0.599543 -0.000910477 -0.018419 0.01 95 95 0 0 0
8825 0.537651 -0.00109803 -0.04684 0.01 44 44 0 0 0
8888 0.599543 -0.000910477 -0.018419 0.01 95 95 0 0 0
8898 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8903 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
9050 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
9053 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9056 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9057 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9059 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
9077 0.648753 -0.000761354 -0.0120045 0.01 96 96 0 0 0
9091 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9094 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9109 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
9117 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9123 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
9144 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
9146 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
9155 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
9164 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9188 0.547949 -0.00106682 -0.0486475 0.01 43 43 -0.00613946 0.0102989 0
9220 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9232 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9241 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
9258 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
9266 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9277 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9330 0.648753 -0.000761354 -0.0120045 0.01 96 96 0 0 0
9358 0.612656 -0.000870739 -0.00508404 0.01 95 94 0 0 0
9362 0.624156 -0.000835891 -0.0120045 0.01 95 95 0 0 0
9369 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9371 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
9376 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9381 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9410 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
9437 0.539706 -0.0010918 -0.116528 0.01 60 61 0 0 0
9438 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9449 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9451 0.599543 -0.000910477 -0.018419 0.01 95 95 0 0 0
9478 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
9483 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
9510 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
9512 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9514 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9528 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
9548 0.486933 -0.00125172 -0.0794929 0.01 60 61 0 0 0
9557 0.486933 -0.00125172 -0.0794929 0.01 60 60 0 0 0
9571 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
9579 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9600 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
9622 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9654 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9668 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9676 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
9693 0.497441 -0.00121988 -0.109741 0.01 60 60 0 0 0
9697 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9705 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
9710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9721 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9775 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9782 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9792 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
9843 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9844 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9860 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9863 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
9870 0.537651 -0.00109803 -0.0632266 0.01 43 45 0 0 0
9872 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
9874 0.473338 -0.00129292 -0.0843142 0.01 60 60 0 0 0
9915 0.550856 -0.00105801 -0.0198696 0.01 60 60 0 0 0
9933 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9934 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9936 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
9957 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9980 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
9998 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
10004 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10031 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10060 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
10143 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
10145 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10146 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
10175 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
10179 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10185 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
10223 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
10231 0.486801 -0.00125212 -0.0851859 0.01 60 61 0 0 0
10252 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
10262 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
10333 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
10354 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
10361 0.515511 -0.00116512 -0.112148 0.01 60 60 0 0 0
10382 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
10423 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10448 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10456 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
10457 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10469 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
10472 0.612168 -0.000872219 -0.0120045 0.01 97 97 0.00128514 -0.0019992 0
10498 0.537651 -0.00109803 -0.0498312 0.01 44 44 0 0 0
10499 0.614167 -0.000866161 -0.0120045 0.01 97 97 0 0 0
10523 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
10567 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
10580 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
10598 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10603 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10638 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
10642 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
10648 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10653 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10657 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
10658 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10667 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
10673 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10689 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10717 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10719 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
10720 0.495734 -0.00122505 -0.101535 0.01 60 60 0 0 0
10760 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10769 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10775 0.488414 -0.00124723 -0.0731747 0.01 44 44 0 0 0
10793 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
10815 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
10845 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10875 0.624156 -0.000835891 -0.0120045 0.01 95 95 0 0 0
10877 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
10887 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
10914 0.612656 -0.000870739 -0.00195809 0.01 95 94 0 0 0
10919 0.497121 -0.00122085 -0.0925679 0.01 60 59 0 0 0
10922 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10938 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10960 0.614167 -0.000866161 -0.0120045 0.01 96 96 0 0 0
10988 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10991 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
11021 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
11053 0.523252 -0.00114166 -0.0632266 0.01 44 44 0 0 0
11091 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
11097 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
11124 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11141 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
