max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2184 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2188 0.493802 -0.0012309 -0.0540767 0.01 50 50 0 0 0
2194 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2202 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2203 0.49611 -0.00122391 -0.070407 0.01 51 51 0 0 0
2206 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
2215 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2217 0.526627 -0.00113143 -0.054574 0.01 49 49 -0.000910595 0 -0.0110229
2218 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2219 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2220 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2224 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2230 0.491161 -0.00123891 -0.0314031 0.01 60 60 0 0 0
2231 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2248 0.55291 -0.00105179 -0.0287461 0.01 51 51 0 0 0
2254 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2262 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2274 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
2278 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2280 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
2282 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
2285 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
2292 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
2298 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2299 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2302 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2304 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2306 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2312 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2313 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2314 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2316 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2317 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2319 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
2344 0.503328 -0.00120204 -0.0678981 0.01 51 52 0 0 0
2354 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2363 0.558937 -0.00103352 -0.0620361 0.01 60 60 0 0 0
2364 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2366 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2378 0.512641 -0.00117382 -0.0435511 0.01 60 59 0 0 0
2380 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2383 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
2410 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2419 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2421 0.530724 -0.00111902 -0.0283232 0.01 60 60 0 0 0
2423 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2426 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
2431 0.493802 -0.0012309 -0.0678981 0.01 49 51 0 0 0
2435 0.562284 -0.00102338 -0.0536906 0.01 60 60 0 0 0
2436 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2444 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2457 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2463 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2469 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
2471 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
2473 0.49611 -0.00122391 -0.0678981 0.01 51 51 0 0 0
2486 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2489 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2498 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2499 0.522821 -0.00114297 -0.0484131 0.01 49 49 0 0 0
2502 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
2515 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
2520 0.540202 -0.0010903 -0.0283232 0.01 60 60 0 0 0
2529 0.537648 -0.00109804 -0.0706072 0.01 60 61 0 0 0
2535 0.493802 -0.0012309 -0.0684621 0.01 50 50 0 0 0
2537 0.526468 -0.00113192 -0.0526753 0.01 72 72 0 0 0
2540 0.539553 -0.00109226 -0.0205352 0.01 60 59 0 0 0
2545 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2549 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2556 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2558 0.529945 -0.00112138 -0.0154711 0.01 60 60 0 0 0
2559 0.493802 -0.0012309 -0.0678981 0.01 51 52 0 0 0
2560 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
2563 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2576 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
2579 0.493802 -0.0012309 -0.053597 0.01 51 51 0.000520155 0 0.0143011
2583 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2608 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2620 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2624 0.522818 -0.00114298 -0.0210557 0.01 60 60 0.00899807 -0.00952327 0
2626 0.529945 -0.00112138 -0.0283232 0.01 71 70 0 0 0
2632 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2645 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
2648 0.529945 -0.00112138 -0.0204348 0.01 72 72 0 0 0
2653 0.491161 -0.00123891 -0.0354594 0.01 60 60 0 0 0
2655 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
2656 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
2662 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2665 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
2668 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2671 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
2674 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
2675 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2676 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2688 0.539519 -0.00109237 -0.0435511 0.01 51 51 -0.0103205 0.0128918 0
2699 0.522451 -0.00114409 -0.0344074 0.01 60 59 0 0 0
2701 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2705 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2708 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2731 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2734 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2744 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
2747 0.502534 -0.00120444 -0.0678981 0.01 51 51 -0.00793029 0.00873208 0
2750 0.493802 -0.0012309 -0.0742056 0.01 50 50 -0.000391394 0 -0.00630752
2754 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
2782 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
2789 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
2790 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2793 0.51198 -0.00117582 -0.0678981 0.01 50 50 -0.0158256 0.0181776 0
2797 0.569085 -0.00100277 -0.0618095 0.01 60 60 0 0 0
2798 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2799 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2801 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2802 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2807 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2809 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2815 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
2825 0.503328 -0.00120204 -0.0678981 0.01 50 50 0 0 0
2826 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2827 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
2828 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2829 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2836 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
2838 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2840 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2842 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2847 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2851 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
2859 0.503328 -0.00120204 -0.0678981 0.01 51 52 0 0 0
2863 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2886 0.498518 -0.00121661 -0.0678981 0.01 50 50 0 0 0
2897 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
2903 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
2906 0.498518 -0.00121661 -0.0678981 0.01 50 49 0 0 0
2910 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
2916 0.601013 -0.000906023 -0.022803 0.01 71 71 0 0 0
2917 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
2934 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
2947 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2951 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
2955 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
2958 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
2965 0.601013 -0.000906023 -0.022803 0.01 71 70 0 0 0
2966 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
2973 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
2982 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
2984 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
2991 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3002 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3012 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3016 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3019 0.493802 -0.0012309 -0.0678981 0.01 51 50 0 0 0
3020 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3021 0.544005 -0.00107877 -0.0227787 0.01 51 51 0 0 0
3024 0.493802 -0.0012309 -0.0557247 0.01 50 50 0 0 0
3027 0.493802 -0.0012309 -0.0827346 0.01 51 51 0 0 0
3035 0.479081 -0.00127551 -0.0678981 0.01 49 49 0 0 0
3038 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3039 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3042 0.557884 -0.00103671 -0.00904992 0.01 60 60 0 0 0
3051 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
3053 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3055 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3065 0.557884 -0.00103671 -0.0257593 0.01 60 60 0 0 0
3067 0.571984 -0.000993987 -0.0131357 0.01 60 60 0.00338766 0.00142694 0.0304154
3082 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3085 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3088 0.493802 -0.0012309 -0.0540767 0.01 50 50 0 0 0
3093 0.545566 -0.00107404 -0.0283232 0.01 71 71 0 0 0
3099 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3104 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3107 0.534736 -0.00110686 -0.0435511 0.01 60 60 -0.0214483 0.02269 0
3111 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3121 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3131 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3141 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
3147 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3150 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3152 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
3153 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3157 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3158 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3161 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3170 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3172 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3175 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3178 0.548994 -0.00106366 -0.0598929 0.01 60 60 0 0 0
3185 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3192 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3204 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
3208 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3214 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3226 0.529945 -0.00112138 -0.0455435 0.01 73 72 0 0 0
3235 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3241 0.526627 -0.00113143 -0.042302 0.01 50 51 0 0 0
3247 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
3250 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3256 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3262 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3263 0.529945 -0.00112138 -0.0273171 0.01 60 60 0 0 0
3279 0.503328 -0.00120204 -0.0678981 0.01 51 51 0 0 0
3286 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3288 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3289 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3290 0.533982 -0.00110914 -0.0283232 0.01 71 71 0 0 0
3291 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3297 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3300 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3303 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3304 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3316 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3318 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3321 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3342 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3368 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3371 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3374 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3383 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3387 0.491161 -0.00123891 -0.0381016 0.01 60 60 -0.00187835 0 -0.0097784
3388 0.511938 -0.00117594 -0.0644555 0.01 51 52 0 0 0
3398 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3401 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3404 0.512046 -0.00117562 -0.0435511 0.01 60 61 0 0 0
3418 0.484611 -0.00125875 -0.0678981 0.01 50 50 0.00842501 -0.00919062 0
3433 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3434 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3437 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3455 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3465 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3467 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3475 0.601013 -0.000906023 -0.022803 0.01 71 71 0 0 0
3483 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3490 0.523135 -0.00114201 -0.0641804 0.01 51 51 0 0 0
3493 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
3498 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3507 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3517 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
3528 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
3536 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3546 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3549 0.545181 -0.00107521 -0.0484131 0.01 51 51 0 0 0
3550 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3551 0.523135 -0.00114201 -0.0435511 0.01 51 51 0 0 0
3552 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
3559 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3583 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3584 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
3588 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3594 0.538661 -0.00109497 -0.0735739 0.01 60 59 0 0 0
3595 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3598 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3601 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3602 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3620 0.491161 -0.00123891 -0.0314031 0.01 60 60 0 0 0
3626 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3635 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3640 0.479081 -0.00127551 -0.0678981 0.01 50 50 0 0 0
3651 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3655 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3662 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
3672 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3679 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3681 0.526627 -0.00113143 -0.0435511 0.01 50 50 0 0 0
3685 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3691 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3698 0.52893 -0.00112445 -0.0283232 0.01 60 61 0 0 0
3703 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3705 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3709 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3720 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
3722 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3724 0.514665 -0.00116768 -0.0678981 0.01 50 50 0 0 0
3727 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3761 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3769 0.529945 -0.00112138 -0.0228612 0.01 72 72 0 0 0
3773 0.523135 -0.00114201 -0.0435511 0.01 50 50 0 0 0
3776 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
3778 0.493802 -0.0012309 -0.0678981 0.01 51 50 0 0 0
3784 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
3787 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3805 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
3806 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
3807 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
3812 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3814 0.49534 -0.00122624 -0.0667024 0.01 51 52 0 0 0
3819 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
3821 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3827 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
3835 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
3844 0.533982 -0.00110914 -0.0315206 0.01 71 71 0 0 0
3859 0.493802 -0.0012309 -0.0678981 0.01 51 50 0 0 0
3872 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
3896 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
3926 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
3930 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3940 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
3945 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3954 0.537648 -0.00109804 -0.0835297 0.01 60 61 0 0 0
3955 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
3960 0.500147 -0.00121167 -0.0678981 0.01 50 50 0 0 0
3965 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
3967 0.539553 -0.00109226 -0.0283232 0.01 60 60 0 0 0
3971 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
3973 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
3974 0.515701 -0.00116454 -0.0667024 0.01 51 51 0 0 0
3984 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
3998 0.545181 -0.00107521 -0.0484131 0.01 51 51 0 0 0
3999 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4000 0.490036 -0.00124232 -0.0678981 0.01 51 51 0 0 0
4005 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4007 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4011 0.522821 -0.00114297 -0.0484131 0.01 50 50 0 0 0
4013 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4015 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4020 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
4025 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
4032 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4038 0.529945 -0.00112138 -0.023093 0.01 60 60 0 0 0
4040 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4042 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4047 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4051 0.548994 -0.00106366 -0.0514132 0.01 60 59 0 0 0
4052 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4053 0.522821 -0.00114297 -0.0484131 0.01 49 50 0 0 0
4065 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4066 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
4070 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4080 0.493802 -0.0012309 -0.0678981 0.01 50 51 0 0 0
4087 0.529945 -0.00112138 -0.0255049 0.01 71 71 0 0 0
4088 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4092 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
4095 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
4096 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4098 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4100 0.501364 -0.00120799 -0.0435511 0.01 60 59 0 0 0
4104 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4121 0.576066 -0.000981619 -0.0560745 0.01 60 60 0 0 0
4128 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4133 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4136 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
4142 0.55291 -0.00105179 -0.0287461 0.01 51 51 0 0 0
4144 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4152 0.493802 -0.0012309 -0.0764048 0.01 51 52 0 0 0
4154 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4183 0.541069 -0.00108767 -0.0757233 0.01 60 60 0 0 0
4186 0.547696 -0.00106759 -0.073976 0.01 60 60 0 0 0
4189 0.529945 -0.00112138 -0.0789262 0.01 71 71 0 0 0
4197 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
4210 0.529945 -0.00112138 -0.0283232 0.01 71 71 0 0 0
4216 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4226 0.491161 -0.00123891 -0.018162 0.01 60 59 0 0 0
4232 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4249 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
4264 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4266 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4287 0.50818 -0.00118733 -0.0764048 0.01 51 52 0 0 0
4288 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
4299 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4306 0.526627 -0.00113143 -0.0435511 0.01 51 51 0 0 0
4319 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
4320 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4328 0.557884 -0.00103671 -0.0257593 0.01 60 60 0 0 0
4331 0.529945 -0.00112138 -0.0455435 0.01 71 71 0 0 0
4333 0.529945 -0.00112138 -0.0424803 0.01 71 71 0 0 0
4334 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
4335 0.465171 -0.00131766 -0.0678981 0.01 51 51 0 0 0
4341 0.493802 -0.0012309 -0.0557015 0.01 50 50 0.000758231 0 0.0121966
4344 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
4345 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
4349 0.548994 -0.00106366 -0.0227787 0.01 51 51 0 0 0
4350 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
4352 0.493802 -0.0012309 -0.0678981 0.01 50 50 0 0 0
4359 0.523135 -0.00114201 -0.0435511 0.01 50 51 0 0 0
4362 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
4364 0.493802 -0.0012309 -0.0678981 0.01 51 51 0 0 0
4368 0.52318 -0.00114188 -0.0287461 0.01 60 61 0 0 0
4372 0.538307 -0.00109604 -0.0906373 0.01 60 60 0 0 0
4374 0.522821 -0.00114297 -0.0484131 0.01 51 51 0 0 0
4375 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
