max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5899 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
5913 0.57543 -0.000983546 -0.00634581 0.01 100 99 0 0 0
5916 0.518288 -0.0011567 -0.00978877 0.01 60 59 0 0 0
5923 0.537892 -0.0010973 -0.0488231 0.01 40 41 0 0 0
5947 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
5954 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
6007 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6022 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6044 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6061 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6063 0.542847 -0.00108228 -0.0488231 0.01 41 42 0 0 0
6077 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
6082 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
6083 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
6115 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
6131 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6138 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6150 0.545017 -0.00107571 -0.0170088 0.01 60 59 0 0 0
6189 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
6191 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6248 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6258 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6270 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
6292 0.57543 -0.000983546 -0.00634581 0.01 100 99 0 0 0
6294 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
6317 0.561627 -0.00102537 -0.00634581 0.01 100 100 0.00954741 -0.0138029 0
6361 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6367 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
6368 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6379 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6384 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
6394 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
6397 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
6410 0.57087 -0.000997363 -0.069839 0.01 60 60 0 0 0
6434 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6478 0.52965 -0.00112227 -0.0488231 0.01 41 41 0 0 0
6511 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6537 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6565 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6586 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6614 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
6624 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
6626 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
6632 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
6639 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6652 0.469906 -0.00130332 -0.0323587 0.01 60 58 0 0 0
6669 0.548785 -0.00106429 -0.0144343 0.01 41 40 0 0 0
6678 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
6684 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6688 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
6704 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
6713 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
6726 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6763 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6768 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6816 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6826 0.508117 -0.00118752 -0.0209751 0.01 60 60 -0.00445551 0.00440496 0
6852 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
6858 0.539965 -0.00109101 -0.0488231 0.01 41 41 0 0 0
6861 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
6924 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6927 0.551131 -0.00105718 -0.0325768 0.01 60 60 0 0 0
6953 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
6955 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
6980 0.57543 -0.000983546 -0.00634581 0.01 99 98 0 0 0
6984 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
7013 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7026 0.562076 -0.00102401 -0.0223102 0.01 40 41 -0.0027686 0 -0.00787598
7028 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7064 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
7134 0.503713 -0.00120087 -0.0360532 0.01 60 60 -0.00279251 0 -0.0150782
7157 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7175 0.556377 -0.00104128 -0.0144343 0.01 39 40 0 0 0
7176 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7196 0.499134 -0.00121475 -0.0209751 0.01 60 60 0 0 0
7201 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
7206 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
7215 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7222 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
7227 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
7228 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
7234 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
7257 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
7262 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
7290 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
7294 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
7314 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7348 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7349 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7380 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
7384 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
7385 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
7394 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
7397 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7408 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7442 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7458 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7491 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
7502 0.548785 -0.00106429 -0.0144343 0.01 40 40 0 0 0
7503 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
7504 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
7529 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
7543 0.492423 -0.00123508 -0.0334594 0.01 60 60 0 0 0
7566 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7568 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
7584 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7610 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
7623 0.57543 -0.000983546 -0.00537147 0.01 99 99 0 0 0
7694 0.545963 -0.00107284 -0.0188979 0.01 60 60 0 0 0
7710 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7728 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
7747 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
7850 0.535281 -0.00110521 -0.0128367 0.01 60 60 0 0 0
7855 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
7867 0.520526 -0.00114992 -0.0481625 0.01 60 60 0 0 0
7889 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
7917 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
7950 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
7955 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
7987 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
8017 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
8022 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
8027 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
8079 0.469906 -0.00130332 -0.0323587 0.01 60 60 0 0 0
8084 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
8089 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8090 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
8136 0.560556 -0.00102862 -0.00634581 0.01 100 100 0.0102926 -0.0148743 0
8137 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
8146 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
8165 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
8179 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
8188 0.484651 -0.00125863 -0.0209751 0.01 60 60 0 0 0
8223 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
8242 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
8259 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
8267 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8278 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
8289 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
8310 0.57543 -0.000983546 -0.00609656 0.01 100 100 0 0 0
8333 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8341 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8353 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
8368 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
8373 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
8375 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8380 0.47141 -0.00129876 -0.0298305 0.01 60 60 0 0 0
8383 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8388 0.518288 -0.0011567 -0.00978877 0.01 60 60 0 0 0
8400 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
8418 0.57543 -0.000983546 -0.00734579 0.01 99 99 0 0 0
8428 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8432 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
8441 0.542847 -0.00108228 -0.0462115 0.01 41 41 0 0 0
8458 0.477999 -0.00127879 -0.0209751 0.01 60 60 0 0 0
8460 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8465 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
8492 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
8505 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
8542 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
8555 0.469403 -0.00130484 -0.0323587 0.01 60 60 0 0 0
8565 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
8571 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
8575 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
8585 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8601 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8602 0.52965 -0.00112227 -0.0488231 0.01 41 41 0 0 0
8608 0.5193 -0.00115364 -0.0489646 0.01 60 60 -0.00623026 0.00646263 0
8664 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8704 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8705 0.57543 -0.000983546 -0.00734579 0.01 99 99 0 0 0
8726 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
8729 0.526662 -0.00113133 -0.00728704 0.01 41 41 0 0 0
8733 0.57543 -0.000983546 -0.00634581 0.01 100 99 0 0 0
8734 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
8741 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
8742 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8802 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8814 0.551894 -0.00105487 -0.021927 0.01 60 59 0 0 0
8816 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
8822 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
8831 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
8845 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
8866 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
8891 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
8897 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8917 0.54524 -0.00107503 -0.0488231 0.01 41 41 0 0 0
8918 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
8976 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
8986 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
9003 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
9023 0.57543 -0.000983546 -0.00634581 0.01 99 98 0 0 0
9024 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
9070 0.531557 -0.00111649 -0.0291104 0.01 60 60 -0.0270263 0.0278446 0
9110 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9153 0.57913 -0.000972334 -0.0128367 0.01 60 60 0 0 0
9174 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
9179 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
9241 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
9243 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
9272 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9273 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
9324 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
9368 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
9449 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
9455 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9473 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9520 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
9523 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9528 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
9559 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
9572 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
9587 0.57543 -0.000983546 -0.00634581 0.01 101 100 0 0 0
9604 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9608 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
9642 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
9659 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
9675 0.565504 -0.00101362 -0.00774777 0.01 100 100 0 0 0
9702 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
9751 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
9753 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
9764 0.481402 -0.00126848 -0.0323587 0.01 60 61 0 0 0
9787 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9793 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9794 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
9810 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
9815 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
9837 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
9847 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
9869 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
9900 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
9921 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
10023 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10026 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
10027 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
10047 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
10052 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10065 0.57543 -0.000983546 -0.00325329 0.01 100 100 0.23497 0 0.00873681
10101 0.57543 -0.000983546 -0.00634581 0.01 99 100 0 0 0
10123 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10128 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
10138 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10185 0.492423 -0.00123508 -0.0323587 0.01 60 62 0 0 0
10230 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
10231 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
10236 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10239 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
10270 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
10279 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10284 0.579333 -0.000971719 -0.0488231 0.01 41 44 0 0 0
10287 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10290 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10319 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10352 0.52965 -0.00112227 -0.0488231 0.01 41 42 0 0 0
10391 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
10403 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
10419 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
10433 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
10480 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
10524 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
10560 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
10587 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10590 0.484651 -0.00125863 -0.0209751 0.01 60 60 0.020005 -0.0190617 0
10615 0.5356 -0.00110424 -0.0106968 0.01 60 62 0 0 0
10645 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10655 0.518208 -0.00115695 -0.0807875 0.01 60 60 0 0 0
10656 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10689 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
10694 0.542847 -0.00108228 -0.0390657 0.01 41 40 0 0 0
10695 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10739 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10753 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
10783 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
10806 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
10810 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
10833 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
10838 0.565504 -0.00101362 -0.00634581 0.01 100 100 0 0 0
10841 0.51401 -0.00116967 -0.00165143 0.01 60 60 0 0 0
10864 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
10868 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
10869 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
10902 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10920 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
10935 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
10940 0.560066 -0.0010301 -0.0112537 0.01 100 100 0 0 0
10945 0.536735 -0.0011008 -0.0128367 0.01 60 60 0 0 0
11000 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
11020 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
11021 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11023 0.57543 -0.000983546 -0.00609656 0.01 100 100 0.00697809 0 0.00024925
11041 0.542847 -0.00108228 -0.0390657 0.01 41 40 0 0 0
11078 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11081 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
11090 0.547676 -0.00106765 -0.0392478 0.01 41 42 0 0 0
11106 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
11123 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11166 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11168 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11175 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
11207 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
11228 0.547676 -0.00106765 -0.0130986 0.01 41 41 0 0 0
11257 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
11272 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
11289 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
11331 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
11371 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
11378 0.512139 -0.00117534 -0.0209751 0.01 60 60 -0.00846863 0.00842613 0
11390 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11445 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
11467 0.547676 -0.00106765 -0.00728704 0.01 41 42 0 0 0
11483 0.547676 -0.00106765 -0.00728704 0.01 41 42 0 0 0
11498 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
11525 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
11527 0.547676 -0.00106765 -0.0130986 0.01 41 41 0 0 0
11545 0.57543 -0.000983546 -0.00634581 0.01 101 100 0 0 0
11554 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
11558 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11574 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11604 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
11605 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
11647 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
11650 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
11655 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
11659 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
11679 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
11681 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
11698 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11699 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11728 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11747 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
11748 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
11762 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
11763 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
11770 0.547676 -0.00106765 -0.00728704 0.01 40 40 0 0 0
11777 0.518288 -0.0011567 -0.00978877 0.01 60 60 0 0 0
11800 0.547676 -0.00106765 -0.00728704 0.01 40 42 0 0 0
11875 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
11887 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
11888 0.547676 -0.00106765 -0.0144343 0.01 41 41 0 0 0
11919 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
11920 0.503713 -0.00120087 -0.0481625 0.01 60 62 0 0 0
11938 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
11945 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
11950 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
11976 0.588892 -0.000942753 -0.0392478 0.01 41 41 0 0 0
11984 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
12036 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12127 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
12130 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
12143 0.481805 -0.00126726 -0.003975 0.01 60 61 0 0 0
12158 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
12170 0.594019 -0.000927216 -0.00634581 0.01 99 99 0 0 0
12177 0.551957 -0.00105467 -0.0196156 0.01 60 59 0 0 0
12193 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
12195 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12234 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
12242 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
12251 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
12267 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
12295 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12308 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
12313 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
12326 0.538142 -0.00109654 -0.045036 0.01 60 60 0 0 0
12341 0.547676 -0.00106765 -0.0130986 0.01 41 41 0 0 0
12347 0.565504 -0.00101362 -0.00774777 0.01 101 101 0 0 0
12348 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
12351 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
12361 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
12364 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
12372 0.57543 -0.000983546 -0.00634581 0.01 100 100 0 0 0
12386 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
12391 0.57543 -0.000983546 -0.00634581 0.01 99 99 0 0 0
12415 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
12432 0.47323 -0.00129324 -0.0323587 0.01 60 60 0 0 0
12462 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
12508 0.57543 -0.000983546 -0.00537147 0.01 99 99 0.0257742 0 0.000974345
12530 0.57543 -0.000983546 -0.00634581 0.01 99 98 0 0 0
12532 0.560066 -0.0010301 -0.00634581 0.01 100 100 0.00377554 -0.00543785 0
12566 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
12587 0.57543 -0.000983546 -0.00634581 0.01 101 101 0 0 0
12616 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
12639 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
12655 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
12685 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
