max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4962 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4970 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4998 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5019 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5023 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5024 0.525528 -0.00113476 -0.0628307 0.01 43 44 0 0 0
5043 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
5050 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
5070 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
5090 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
5103 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5144 0.512973 -0.00117281 -0.069465 0.01 44 45 0 0 0
5145 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
5152 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
5153 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
5161 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5162 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5169 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5170 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
5182 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5186 0.504277 -0.00119916 -0.0993722 0.01 60 60 0 0 0
5188 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
5216 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5218 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5223 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
5224 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
5236 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5247 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
5250 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
5257 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5267 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5270 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
5281 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5302 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
5312 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5318 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
5386 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5397 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
5400 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5418 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5430 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
5432 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5517 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5540 0.559247 -0.00103258 -0.0032609 0.01 94 94 0 0 0
5544 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
5546 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5548 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5572 0.574352 -0.000986813 -0.0032609 0.01 96 96 0 0 0
5575 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5578 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5581 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5604 0.534395 -0.0011079 -0.0628307 0.01 44 44 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5631 0.600465 -0.000907681 -0.0032609 0.01 94 94 0 0 0
5635 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5647 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
5654 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5676 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5713 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5719 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5730 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
5733 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5785 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
5799 0.590376 -0.000938256 -0.00204338 0.01 95 95 0.0258187 0 0.00121752
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5834 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5835 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
5862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5877 0.535916 -0.00110328 -0.0813921 0.01 60 61 0 0 0
5886 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
5909 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5917 0.571124 -0.000996594 -0.0755077 0.01 60 60 0 0 0
5919 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5957 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
5964 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
5985 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
5986 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5988 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6017 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
6030 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
6033 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6044 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6060 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6076 0.590376 -0.000938256 -0.046463 0.01 94 94 0 0 0
6111 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6112 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
6125 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
6130 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6132 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6136 0.577476 -0.000977345 -0.0143174 0.01 95 95 0 0 0
6160 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6177 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6195 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
6202 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6207 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
6236 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
6271 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6279 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6283 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6292 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6316 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6344 0.530776 -0.00111886 -0.0992217 0.01 60 59 0 0 0
6351 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6363 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
6368 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
6385 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6414 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6420 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6423 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
6442 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6444 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
6448 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
6458 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6459 0.577476 -0.000977345 -0.0175676 0.01 94 94 0 0 0
6472 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6482 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
6485 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6488 0.454941 -0.00134866 -0.0662131 0.01 43 44 0 0 0
6495 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
6496 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6514 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6517 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6528 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6610 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
6651 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6652 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6662 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6679 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
6680 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
6693 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6729 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
6739 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6773 0.575782 -0.000982479 -0.0337665 0.01 60 60 0 0 0
6785 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6822 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
6824 0.56246 -0.00102285 -0.114714 0.01 60 62 0 0 0
6829 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
6835 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
6846 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6858 0.512973 -0.00117281 -0.0441597 0.01 44 44 0.00692774 0 0.0253053
6861 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
6864 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
6868 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6901 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6906 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6934 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
6936 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6942 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6945 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
6956 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6958 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
6962 0.537364 -0.0010989 -0.0489336 0.01 60 60 0 0 0
6977 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6984 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6998 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6999 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
7012 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
7021 0.559247 -0.00103258 -0.0032609 0.01 94 94 0 0 0
7024 0.590376 -0.000938256 -0.0264764 0.01 94 93 0 0 0
7034 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
7047 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
7050 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7063 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7093 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
7100 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
7121 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
7149 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
7290 0.524435 -0.00113808 -0.0993722 0.01 60 60 0 0 0
7306 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
7317 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7324 0.514461 -0.0011683 -0.0692396 0.01 60 61 0 0 0
7325 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
7341 0.519634 -0.00115262 -0.0958587 0.01 60 59 0 0 0
7352 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
7376 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
7404 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7416 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7435 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7438 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
7502 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
7534 0.544231 -0.00107809 -0.0910441 0.01 60 59 0 0 0
7544 0.571124 -0.000996594 -0.0755077 0.01 60 60 0 0 0
7567 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
7568 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
7584 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7603 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
7605 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
7608 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7614 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7635 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7680 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
7715 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
7727 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
7772 0.577476 -0.000977345 -0.0107493 0.01 94 94 0 0 0
7780 0.574352 -0.000986813 -0.0032609 0.01 95 94 0 0 0
7783 0.452194 -0.00135699 -0.0533764 0.01 44 44 0 0 0
7815 0.558695 -0.00103426 -0.0264764 0.01 94 94 0 0 0
7817 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
7823 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
7832 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7853 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
7892 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
7905 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7925 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7943 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
7944 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7952 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7955 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
7974 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
7982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7991 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8006 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8007 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
8020 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8022 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8043 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
8076 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
8079 0.507388 -0.00118973 -0.065582 0.01 60 60 0 0 0
8084 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8100 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8101 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8103 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
8130 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
8136 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8138 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8159 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
8162 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8255 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
8270 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
8278 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
8284 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8314 0.430422 -0.00142296 -0.0662131 0.01 44 44 0 0 0
8319 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
8322 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8344 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
8349 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8351 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
8360 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
8361 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8379 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8389 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8394 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8404 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
8413 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8420 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
8462 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8467 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8472 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
8474 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
8500 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
8528 0.551819 -0.00105509 -0.0972152 0.01 60 61 0 0 0
8529 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
8535 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8543 0.525528 -0.00113476 -0.0475781 0.01 44 44 0 0 0
8566 0.582006 -0.000963617 -0.0032609 0.01 94 94 0.00754029 -0.00836939 0
8576 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
8580 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8581 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8584 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
8607 0.600465 -0.000907681 -0.0032609 0.01 94 94 0 0 0
8620 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
8636 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8637 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8641 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
8687 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
8688 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8705 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8711 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
8718 0.505651 -0.001195 -0.0993722 0.01 60 61 0 0 0
8731 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8742 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8752 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8760 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
8766 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8771 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
8792 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8799 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
8813 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8833 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8850 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8851 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
8856 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
8862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8883 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
8887 0.525528 -0.00113476 -0.0611982 0.01 44 44 0 0 0
8892 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8912 0.483849 -0.00126106 -0.0579708 0.01 42 43 0 0 0
8940 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8941 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8946 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8949 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8954 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8960 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
8976 0.5324 -0.00111394 -0.101364 0.01 60 60 0 0 0
8977 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
8994 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
9019 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9020 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9028 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9031 0.577476 -0.000977345 -0.0296958 0.01 94 94 0 0 0
9044 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
9051 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9083 0.53899 -0.00109397 -0.0875469 0.01 60 60 -0.00157872 0 -0.00981788
9085 0.559247 -0.00103258 -0.0032609 0.01 94 94 0 0 0
9097 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9107 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
9166 0.504277 -0.00119916 -0.0993722 0.01 60 60 0 0 0
9173 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
9177 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
9188 0.483849 -0.00126106 -0.0662131 0.01 44 45 0 0 0
9189 0.473263 -0.00129314 -0.0929675 0.01 60 59 0 0 0
9207 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9209 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9214 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
9219 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
9227 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
9228 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
9235 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
9241 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9253 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
9273 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
9286 0.513517 -0.00117116 -0.0993722 0.01 60 62 -0.000692815 0.000744879 0
9330 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
9349 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9374 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9375 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9422 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
9440 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
9464 0.577476 -0.000977345 -0.0264764 0.01 94 95 0 0 0
9485 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9491 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
9494 0.600465 -0.000907681 -0.00384804 0.01 94 94 0 0 0
9513 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9516 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9521 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
9540 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
9544 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
9545 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9547 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9548 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9551 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9562 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
9574 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
9598 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9622 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
9625 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
9643 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9678 0.519634 -0.00115262 -0.113481 0.01 60 60 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
9697 0.511547 -0.00117713 -0.0523464 0.01 44 44 0 0 0
9699 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
9721 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
9731 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9738 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
9739 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
9752 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9756 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9802 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9807 0.518803 -0.00115514 -0.0943589 0.01 44 47 0 0 0
9822 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9824 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9844 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
9863 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
9871 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9893 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9924 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
9940 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9947 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
9952 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9962 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9971 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
9993 0.483849 -0.00126106 -0.0636607 0.01 44 44 0.000778422 0 0.00255232
10009 0.583249 -0.000959852 -0.0032609 0.01 95 95 0.00627828 -0.00712693 0
