max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8330 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
8337 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
8382 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8395 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8460 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8475 0.531667 -0.00111616 -0.0499571 0.01 60 62 0 0 0
8491 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8511 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
8533 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8542 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8564 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
8566 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8594 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
8632 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
8650 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
8728 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
8740 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8783 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8784 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8785 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8835 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
8838 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
8918 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
8919 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
8922 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8971 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
8985 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9018 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9022 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9046 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
9072 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9119 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
9141 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
9210 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9219 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
9237 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9247 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9250 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9266 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9310 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
9313 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
9317 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9332 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9415 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9428 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9455 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9485 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9489 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
9545 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9573 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
9588 0.597054 -0.000918018 -0.0613617 0.01 60 59 0 0 0
9614 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
9661 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
9669 0.52649 -0.00113185 -0.0496965 0.01 60 60 0 0 0
9675 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
9753 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9778 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9788 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9791 0.558286 -0.0010355 -0.0545701 0.01 60 60 0 0 0
9806 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9818 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9823 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
9825 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
9842 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9862 0.549705 -0.0010615 -0.0372281 0.01 39 39 0 0 0
9886 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
9906 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
9909 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
9929 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
9931 0.512281 -0.00117491 -0.0344426 0.01 60 60 0 0 0
10067 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
10079 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
10118 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10120 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10158 0.52649 -0.00113185 -0.00935589 0.01 60 60 0 0 0
10166 0.566956 -0.00100923 -0.0258531 0.01 98 98 0 0 0
10182 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
10238 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
10263 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
10281 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10295 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
10320 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
10343 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
10348 0.52649 -0.00113185 -0.0650626 0.01 60 61 0 0 0
10349 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
10351 0.554859 -0.00104588 -0.0372281 0.01 38 39 0 0 0
10361 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
10363 0.587097 -0.000948192 -0.0819778 0.01 60 61 0 0 0
10366 0.563458 -0.00101983 -0.0314425 0.01 98 97 0 0 0
10398 0.55049 -0.00105912 -0.0346502 0.01 39 39 0 0 0
10404 0.573705 -0.000988772 -0.0107004 0.01 99 99 0 0 0
10420 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
10431 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10484 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10503 0.552378 -0.0010534 -0.072113 0.01 60 60 0 0 0
10505 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
10567 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
10576 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
10627 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10665 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 39 42 0 0 0
10681 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
10689 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
10690 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10721 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
10731 0.588187 -0.000944887 -0.0468905 0.01 60 60 0 0 0
10755 0.556312 -0.00104148 -0.0372281 0.01 38 39 -0.000904083 0.00183594 0
10851 0.60612 -0.000890546 -0.0613617 0.01 60 60 -0.00663459 0.00906575 0
10852 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10874 0.560051 -0.00103015 -0.0372281 0.01 38 38 -0.00242268 0.0051915 0
10881 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10893 0.517617 -0.00115874 -0.0681921 0.01 60 60 0 0 0
10917 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
10987 0.587097 -0.000948192 -0.0809563 0.01 60 60 0 0 0
11011 0.52649 -0.00113185 -0.053809 0.01 60 60 -0.00302133 0 -0.0176875
11061 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
11133 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11142 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11181 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11188 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11189 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11216 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11230 0.573455 -0.000989529 -0.0893971 0.01 60 59 0 0 0
11249 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
11255 0.584038 -0.00095746 -0.00727023 0.01 99 99 0 0 0
11305 0.557745 -0.00103714 -0.0107004 0.01 98 99 0 0 0
11325 0.536497 -0.00110152 -0.0372281 0.01 39 39 0.00944936 -0.0183618 0
11345 0.520507 -0.00114998 -0.0533757 0.01 60 59 0 0 0
11364 0.52649 -0.00113185 -0.0540217 0.01 60 60 0.00239882 0 0.0141704
11403 0.595144 -0.000923806 -0.0107004 0.01 98 98 0 0 0
11461 0.566956 -0.00100923 -0.0258531 0.01 98 98 0 0 0
11477 0.50206 -0.00120588 -0.0681921 0.01 60 60 0 0 0
11478 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
11507 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
11508 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11509 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
11519 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
11598 0.538524 -0.00109538 -0.0107004 0.01 98 98 0.0130292 -0.0192209 0
11655 0.560297 -0.0010294 -0.00531062 0.01 98 97 0 0 0
11658 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
11678 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
11698 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11702 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11707 0.556312 -0.00104148 -0.0372281 0.01 38 38 0 0 0
11726 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
11741 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11749 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
11773 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
11782 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
11805 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11826 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11915 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
11925 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11960 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
11962 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
11981 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11983 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
12005 0.566956 -0.00100923 -0.0258531 0.01 99 99 0 0 0
12034 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
12047 0.52955 -0.00112257 -0.0424724 0.01 60 60 0 0 0
12077 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12084 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12098 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
12102 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
12110 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
12133 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12191 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
12234 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12257 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
12264 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12282 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
12283 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12303 0.573455 -0.000989529 -0.0893971 0.01 60 60 0 0 0
12356 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12363 0.487529 -0.00124991 -0.0436748 0.01 60 60 0 0 0
12368 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
12372 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
12411 0.557745 -0.00103714 -0.0189575 0.01 98 98 0 0 0
12448 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
12453 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12500 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12538 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
12564 0.549705 -0.0010615 -0.0372281 0.01 39 40 0 0 0
12591 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
12602 0.52649 -0.00113185 -0.0375769 0.01 60 60 0 0 0
12605 0.50635 -0.00119288 -0.0465169 0.01 60 61 0 0 0
12608 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12717 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
12744 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12763 0.526344 -0.00113229 -0.054994 0.01 60 60 0 0 0
12793 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
12808 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12815 0.52649 -0.00113185 -0.065245 0.01 60 61 0 0 0
12817 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12862 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12866 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12889 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
12894 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
12911 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12923 0.562383 -0.00102308 -0.0372281 0.01 39 40 0 0 0
12943 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
13022 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
13053 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13060 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
13141 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13172 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
13176 0.566956 -0.00100923 -0.024212 0.01 98 97 0 0 0
13187 0.551912 -0.00105481 -0.0339227 0.01 60 61 0 0 0
13189 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
13218 0.588087 -0.00094519 -0.0743861 0.01 60 59 0 0 0
13226 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13266 0.517617 -0.00115874 -0.0681921 0.01 60 59 0 0 0
13288 0.562383 -0.00102308 -0.0216356 0.01 39 40 0.00584907 0 0.0155926
13363 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
13393 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
13442 0.521441 -0.00114715 -0.0681921 0.01 60 60 0 0 0
13461 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
13478 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13499 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13515 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13532 0.55049 -0.00105912 -0.0372281 0.01 39 40 0 0 0
13554 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13558 0.503142 -0.0012026 -0.0681921 0.01 60 60 0 0 0
13559 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13636 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13643 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13666 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
13730 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
13738 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
13748 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
13755 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13839 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13846 0.556312 -0.00104148 -0.0372281 0.01 38 38 0 0 0
13855 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
13862 0.554859 -0.00104588 -0.0372281 0.01 38 40 0 0 0
13931 0.487529 -0.00124991 -0.0681921 0.01 60 59 0 0 0
13932 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
13937 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
13971 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
13977 0.525568 -0.00113464 -0.054994 0.01 60 60 0.000723034 -0.000776052 0
14014 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
14037 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
14043 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
14094 0.554859 -0.00104588 -0.0372281 0.01 39 38 0 0 0
14125 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
14137 0.512665 -0.00117374 -0.054994 0.01 60 60 0 0 0
14178 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14190 0.529231 -0.00112354 -0.0891092 0.01 60 59 0 0 0
14201 0.543176 -0.00108129 -0.0681921 0.01 60 60 -0.0150004 0.0166856 0
14203 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
14212 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
14260 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
14263 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
14265 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
14316 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
14323 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14328 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
14345 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
14369 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
14374 0.52955 -0.00112257 -0.0517406 0.01 60 61 0 0 0
14392 0.566184 -0.00101156 -0.0372281 0.01 39 39 0 0 0
14423 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
14426 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
14430 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
14447 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
14482 0.554737 -0.00104625 -0.0372281 0.01 39 39 0 0 0
14497 0.487529 -0.00124991 -0.0436748 0.01 60 60 0 0 0
14505 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
14510 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
14518 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
14534 0.51596 -0.00116376 -0.054994 0.01 60 61 0 0 0
14554 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
14558 0.55049 -0.00105912 -0.0372281 0.01 39 40 0 0 0
14671 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
14686 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
14691 0.584464 -0.000956169 -0.0344923 0.01 60 60 0 0 0
14723 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
14772 0.58034 -0.000968666 -0.0451762 0.01 60 60 0 0 0
14778 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
14790 0.531667 -0.00111616 -0.0228217 0.01 60 60 0 0 0
14795 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
14834 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
14902 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
14916 0.557467 -0.00103798 -0.0107004 0.01 98 98 0 0 0
14942 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
15022 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15032 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
15075 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
15101 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
15109 0.52649 -0.00113185 -0.0345368 0.01 60 59 0 0 0
15114 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15183 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
15199 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15218 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
15246 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15257 0.578743 -0.000973508 -0.112311 0.01 60 59 0 0 0
15269 0.557745 -0.00103714 -0.0107004 0.01 100 100 0 0 0
15293 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
15322 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15333 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
15369 0.552378 -0.0010534 -0.076044 0.01 60 60 0 0 0
15412 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
15419 0.557745 -0.00103714 -0.0169799 0.01 98 98 -0.125598 0 -0.00627948
15500 0.546203 -0.00107211 -0.0853048 0.01 60 59 0 0 0
15513 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
15538 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
15658 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
15660 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
15687 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
15752 0.562114 -0.0010239 -0.0376969 0.01 98 98 0 0 0
15757 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
15783 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
15784 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
15792 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
15810 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
15811 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
15843 0.554859 -0.00104588 -0.00930284 0.01 37 37 0 0 0
15877 0.55049 -0.00105912 -0.0372281 0.01 39 39 0 0 0
15900 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
15939 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
15948 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
15953 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
15980 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
15999 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
16026 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16040 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
16073 0.52649 -0.00113185 -0.0156354 0.01 60 60 0.00249487 0 0.0144124
16074 0.503142 -0.0012026 -0.0681921 0.01 60 60 0 0 0
16095 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
16180 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
16186 0.566956 -0.00100923 -0.0258531 0.01 98 97 0 0 0
16187 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
16200 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16318 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16330 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16356 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
16372 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16381 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
16426 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16430 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
16495 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16498 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16513 0.557745 -0.00103714 -0.0151532 0.01 98 98 -0.0913448 0 -0.00445282
16528 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
16532 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16554 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16558 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
16596 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16617 0.526344 -0.00113229 -0.054994 0.01 60 60 0 0 0
16622 0.489391 -0.00124427 -0.0541316 0.01 60 60 0 0 0
16625 0.529231 -0.00112354 -0.130894 0.01 60 60 0 0 0
16637 0.557745 -0.00103714 -0.0107004 0.01 99 98 0 0 0
16676 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
16679 0.554859 -0.00104588 -0.0372281 0.01 38 40 0 0 0
16713 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16722 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
16751 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
16756 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
16760 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16780 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
16785 0.57047 -0.000998576 -0.0925918 0.01 60 60 0 0 0
16790 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
16792 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
16797 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16839 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
16859 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
16866 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
16909 0.554859 -0.00104588 -0.0372281 0.01 38 40 0 0 0
16911 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
16962 0.560297 -0.0010294 -0.00531062 0.01 98 97 0 0 0
17005 0.566956 -0.00100923 -0.0258531 0.01 99 99 0 0 0
17032 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17058 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17059 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17070 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17096 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
17099 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
17100 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17103 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
17130 0.51596 -0.00116376 -0.054994 0.01 60 61 0 0 0
17131 0.557745 -0.00103714 -0.0107004 0.01 99 99 0 0 0
