max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3598 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3603 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3612 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
3614 0.559036 -0.00103322 -0.0554777 0.01 60 60 0 0 0
3623 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3630 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3664 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
3667 0.500072 -0.0012119 -0.119726 0.01 60 60 0 0 0
3691 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
3711 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3720 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
3734 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
3742 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
3744 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
3761 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
3768 0.571365 -0.000995864 -0.0685311 0.01 60 61 0 0 0
3775 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
3784 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
3788 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3807 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3808 0.500072 -0.0012119 -0.0698267 0.01 60 60 0.00216269 0 0.0118538
3810 0.588897 -0.000942738 -0.0536743 0.01 44 44 0 0 0
3812 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
3818 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
3823 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3829 0.532039 -0.00111503 -0.0167546 0.01 89 87 0 0 0
3832 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3845 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
3850 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3852 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
3853 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
3858 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3859 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
3861 0.597612 -0.000916328 -0.0385406 0.01 45 45 0 0 0
3866 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3873 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
3874 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
3880 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
3894 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
3895 0.586038 -0.000951399 -0.0543408 0.01 44 45 0 0 0
3897 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
3912 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
3923 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
3952 0.584898 -0.000954853 -0.0543408 0.01 44 44 0.00319391 -0.00628322 0
3975 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
3976 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
3977 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
3980 0.597612 -0.000916328 -0.0646461 0.01 45 46 0 0 0
3994 0.601695 -0.000903954 -0.0517237 0.01 46 46 0 0 0
3997 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
4007 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4032 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4055 0.584898 -0.000954853 -0.0479895 0.01 44 44 0 0 0
4061 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4065 0.593443 -0.00092896 -0.0536743 0.01 46 46 0 0 0
4068 0.593166 -0.000929801 -0.0646461 0.01 46 46 0.00235528 -0.00444633 0
4069 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4070 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
4076 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4079 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4114 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4123 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4128 0.580845 -0.000967137 -0.0543408 0.01 45 45 0 0 0
4133 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4158 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4164 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4165 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
4177 0.556377 -0.00104128 -0.0201344 0.01 60 60 0 0 0
4185 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4189 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
4190 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4203 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4204 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4218 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
4222 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
4231 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4237 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
4247 0.532039 -0.00111503 -0.00919931 0.01 89 89 0 0 0
4264 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4266 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
4292 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4307 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4310 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4316 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4327 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
4332 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
4345 0.574454 -0.000986502 -0.0543408 0.01 44 44 0 0 0
4350 0.590343 -0.000938353 -0.0536743 0.01 46 46 0 0 0
4352 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4365 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4373 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4375 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4407 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4412 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4418 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
4429 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
4434 0.532039 -0.00111503 -0.00919931 0.01 89 89 0 0 0
4445 0.531811 -0.00111572 -0.0167546 0.01 90 90 0 0 0
4453 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
4460 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4469 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4483 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4505 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4519 0.591182 -0.000935813 -0.0580779 0.01 45 45 0 0 0
4520 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
4530 0.588322 -0.00094448 -0.0319884 0.01 60 59 0 0 0
4554 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4557 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
4574 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
4590 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4598 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4601 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4605 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
4611 0.588945 -0.000942592 -0.0290095 0.01 60 60 0 0 0
4613 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4624 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
4627 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
4642 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4674 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
4686 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
4694 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
4696 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4733 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4763 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4774 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4784 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4796 0.557087 -0.00103913 -0.0776974 0.01 60 60 0 0 0
4803 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4809 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
4820 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
4836 0.53508 -0.00110582 -0.0232699 0.01 60 61 0 0 0
4845 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
4849 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
4861 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4870 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
4881 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4882 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
4897 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4908 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
4913 0.551928 -0.00105476 -0.0733263 0.01 60 60 0 0 0
4918 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
4922 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4931 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
4935 0.591182 -0.000935813 -0.0580779 0.01 44 45 0 0 0
4952 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
4963 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
4966 0.591182 -0.000935813 -0.0490257 0.01 44 44 0 0 0
4976 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5003 0.601695 -0.000903954 -0.033818 0.01 45 45 0 0 0
5004 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 44 47 0 0 0
5038 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5044 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5047 0.532039 -0.00111503 -0.014742 0.01 89 89 0 0 0
5050 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5058 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5074 0.603256 -0.000899224 -0.0451293 0.01 60 62 0 0 0
5077 0.537478 -0.00109855 -0.0167546 0.01 89 89 0 0 0
5078 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
5109 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5111 0.591182 -0.000935813 -0.0629905 0.01 45 46 0 0 0
5115 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5120 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5131 0.5525 -0.00105303 -0.0939723 0.01 60 60 0 0 0
5144 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
5147 0.532039 -0.00111503 -0.00919931 0.01 89 89 0 0 0
5158 0.532039 -0.00111503 -0.000467439 0.01 89 90 0 0 0
5163 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
5167 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
5187 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5195 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
5206 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5215 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5245 0.608575 -0.000883107 -0.0515407 0.01 60 60 -0.0272795 0.0358001 0
5248 0.584804 -0.000955138 -0.0543408 0.01 44 44 0 0 0
5257 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5261 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5268 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5273 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5290 0.593443 -0.00092896 -0.0536743 0.01 45 44 0 0 0
5298 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5299 0.532039 -0.00111503 -0.000467439 0.01 89 90 0 0 0
5319 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5322 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5327 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
5331 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
5333 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5335 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5344 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5349 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
5350 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5355 0.601695 -0.000903954 -0.0543408 0.01 46 48 0 0 0
5363 0.591182 -0.000935813 -0.0417186 0.01 46 47 0.00137334 0 0.0119557
5375 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5384 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5389 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
5397 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
5401 0.591182 -0.000935813 -0.0580779 0.01 46 45 0 0 0
5409 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
5414 0.600872 -0.00090645 -0.0543408 0.01 46 46 0 0 0
5415 0.52148 -0.00114703 -0.000467439 0.01 90 90 0.00677234 -0.00616235 0
5417 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5449 0.591122 -0.000935994 -0.0873676 0.01 46 48 0 0 0
5456 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5462 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
5464 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
5467 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
5486 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
5501 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5523 0.601431 -0.000904753 -0.0746621 0.01 60 61 0 0 0
5539 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
5541 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5545 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
5572 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5584 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5589 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5593 0.56771 -0.00100694 -0.000467439 0.01 89 89 0 0 0
5597 0.581738 -0.000964431 -0.0536743 0.01 45 45 0 0 0
5606 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5645 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5671 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
5677 0.601695 -0.000903954 -0.033818 0.01 44 44 0 0 0
5680 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5692 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5693 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
5695 0.602731 -0.000900815 -0.0733263 0.01 60 60 0 0 0
5708 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
5710 0.527753 -0.00112802 -0.0167546 0.01 89 89 0.00792652 -0.00972444 0
5728 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5747 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5775 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
5789 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5812 0.594337 -0.000926251 -0.0564494 0.01 46 46 0 0 0
5820 0.571351 -0.000995907 -0.0951137 0.01 60 61 0 0 0
5834 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
5851 0.581357 -0.000965584 -0.0543408 0.01 46 46 0 0 0
5860 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
5879 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5890 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
5901 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
5914 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5923 0.600905 -0.000906348 -0.0486092 0.01 44 44 0 0 0
5935 0.592379 -0.000932184 -0.0782144 0.01 60 61 0 0 0
5936 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
5941 0.577167 -0.000978281 -0.0704032 0.01 60 60 0 0 0
5952 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 44 45 0 0 0
5969 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
6001 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
6002 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
6003 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6015 0.531811 -0.00111572 -0.0318424 0.01 90 90 -0.151276 0 -0.0150878
6020 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6024 0.601695 -0.000903954 -0.0440574 0.01 46 46 0 0 0
6026 0.591182 -0.000935813 -0.0543408 0.01 44 44 0 0 0
6029 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6036 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6041 0.609441 -0.000880482 -0.0543408 0.01 45 45 0 0 0
6050 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6073 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6077 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6089 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6094 0.572277 -0.000993101 -0.0536743 0.01 46 46 0 0 0
6099 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6104 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6113 0.542658 -0.00108286 -0.0617253 0.01 60 60 0 0 0
6117 0.615159 -0.000863156 -0.0543408 0.01 46 46 0 0 0
6125 0.613601 -0.000867875 -0.0543408 0.01 46 47 0 0 0
6130 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
6136 0.601695 -0.000903954 -0.0543408 0.01 46 45 0 0 0
6137 0.569969 -0.00100009 -0.0311676 0.01 60 60 0 0 0
6154 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6189 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6190 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6209 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
6210 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6213 0.571365 -0.000995864 -0.0685311 0.01 60 61 0 0 0
6239 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6244 0.591182 -0.000935813 -0.0543408 0.01 44 45 0 0 0
6245 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6247 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6248 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6250 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
6253 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6258 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6264 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6265 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6271 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
6273 0.531811 -0.00111572 -0.0167546 0.01 89 89 0 0 0
6274 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6275 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6277 0.581738 -0.000964431 -0.0320753 0.01 46 45 0 0 0
6301 0.61115 -0.000875303 -0.0620791 0.01 60 60 0.00212747 -0.00301105 0
6318 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6322 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6333 0.581738 -0.000964431 -0.0536743 0.01 45 46 0 0 0
6343 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6356 0.542161 -0.00108436 -0.0167546 0.01 90 90 -0.00816119 0.0103497 0
6357 0.602578 -0.000901278 -0.0543408 0.01 44 45 0 0 0
6358 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
6359 0.500072 -0.0012119 -0.0907177 0.01 60 60 0 0 0
6361 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
6366 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6367 0.581124 -0.000966291 -0.0283449 0.01 60 59 0 0 0
6368 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6387 0.585261 -0.000953756 -0.0543408 0.01 45 45 -0.00238886 0.00441563 0
6391 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6406 0.590469 -0.000937974 -0.0543408 0.01 46 46 0 0 0
6407 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6426 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6433 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6445 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
6446 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6464 0.532039 -0.00111503 -0.00919931 0.01 89 88 0 0 0
6469 0.594337 -0.000926251 -0.0453255 0.01 46 47 0 0 0
6470 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
6471 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
6488 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6500 0.564877 -0.00101553 -0.0733263 0.01 60 60 0 0 0
6508 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6534 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
6549 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6562 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6567 0.537376 -0.00109886 -0.0662082 0.01 60 60 0 0 0
6578 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6584 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6613 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6619 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6641 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6646 0.547575 -0.00106795 -0.0167546 0.01 89 89 -0.0125401 0.0155361 0
6649 0.545907 -0.00107301 -0.0657693 0.01 60 60 0 0 0
6654 0.536276 -0.00110219 -0.000467439 0.01 91 91 0 0 0
6680 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6682 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6684 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6689 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6700 0.616482 -0.000859146 -0.0543408 0.01 45 45 -0.0071896 0.0147867 0
6703 0.545159 -0.00107528 -0.0867142 0.01 60 60 0 0 0
6704 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6709 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6725 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6735 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6737 0.532039 -0.00111503 -0.0167546 0.01 90 89 0 0 0
6739 0.572277 -0.000993101 -0.0519354 0.01 46 46 0.000266448 0 0.00173895
6741 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6746 0.532039 -0.00111503 -0.0167546 0.01 91 91 0 0 0
6750 0.591182 -0.000935813 -0.0536743 0.01 46 45 0 0 0
6777 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6787 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6791 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
6794 0.626583 -0.000828538 -0.0525693 0.01 60 60 0.00398347 -0.00591266 0
6802 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6814 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6829 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6848 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
6873 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6881 0.581124 -0.000966291 -0.0283449 0.01 60 60 0 0 0
6883 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
6918 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
6924 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
6926 0.604301 -0.000896057 -0.0543408 0.01 46 46 0 0 0
6968 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6979 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6996 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7012 0.532039 -0.00111503 -0.000467439 0.01 91 91 0 0 0
7016 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7020 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7026 0.532039 -0.00111503 -0.000467439 0.01 90 90 0 0 0
7036 0.593443 -0.00092896 -0.0536743 0.01 44 44 0 0 0
7045 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7050 0.575201 -0.000984238 -0.0580779 0.01 45 45 0.00860041 -0.0159802 0
7056 0.532039 -0.00111503 -0.0167546 0.01 90 90 0 0 0
7066 0.532039 -0.00111503 -0.0167546 0.01 89 89 0 0 0
7068 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
7069 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7073 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7077 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
7082 0.584804 -0.000955138 -0.0543408 0.01 44 44 0.00324204 -0.00637716 0
7084 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7090 0.591182 -0.000935813 -0.0536743 0.01 45 44 0 0 0
7095 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
7097 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
