max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3699 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
3701 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3706 0.578466 -0.000974345 -0.0330168 0.01 80 80 -0.0172304 0 -0.00421503
3723 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3730 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3734 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
3743 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
3746 0.565635 -0.00101323 -0.0290849 0.01 81 81 0.00985149 -0.0128316 0
3752 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
3756 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3763 0.584595 -0.000955772 -0.0339021 0.01 81 80 -0.00798321 0.010871 0
3765 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3776 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3778 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3784 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
3794 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
3795 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3796 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3818 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3827 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3840 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3849 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3850 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3853 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3857 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3861 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3862 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3872 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3884 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3885 0.586247 -0.000950766 -0.0667719 0.01 46 46 0.00514038 -0.00955546 0
3904 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
3911 0.572587 -0.000992161 -0.0497804 0.01 45 45 0 0 0
3933 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
3934 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3952 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3953 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
3973 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3990 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
3992 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
3993 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
3994 0.581354 -0.000965594 -0.0573279 0.01 60 60 0 0 0
3995 0.579562 -0.000971025 -0.0667719 0.01 46 46 0 0 0
4020 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
4026 0.618563 -0.000852838 -0.0602866 0.01 60 60 0.00527351 -0.00768811 0
4039 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4048 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4052 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4062 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4069 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4073 0.562725 -0.00102204 -0.0445324 0.01 45 45 0.00576033 -0.00986153 0
4081 0.580362 -0.000968601 -0.0573011 0.01 60 59 0 0 0
4085 0.603094 -0.000899714 -0.0290849 0.01 81 81 -0.0182623 0.0246282 0
4095 0.563324 -0.00102023 -0.0602866 0.01 60 60 0 0 0
4120 0.56338 -0.00102006 -0.0534716 0.01 60 60 0 0 0
4129 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
4130 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4134 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4139 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4142 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
4162 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4177 0.603094 -0.000899714 -0.0290849 0.01 81 81 0 0 0
4178 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4179 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4201 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4232 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4241 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4245 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4246 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
4253 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
4256 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
4260 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4272 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4277 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4285 0.610004 -0.000878775 -0.0558868 0.01 60 61 0 0 0
4299 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
4303 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4309 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
4313 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4320 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4321 0.564124 -0.0010178 -0.0366098 0.01 60 61 0 0 0
4322 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4329 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
4362 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4364 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4377 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4381 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4396 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4421 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4430 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
4431 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
4435 0.599228 -0.00091143 -0.0137725 0.01 60 62 0 0 0
4449 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
4452 0.572587 -0.000992161 -0.0445324 0.01 46 45 0 0 0
4457 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4459 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4464 0.56195 -0.00102439 -0.0339021 0.01 81 80 0 0 0
4466 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
4469 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
4513 0.578466 -0.000974345 -0.0290849 0.01 82 81 0 0 0
4540 0.595803 -0.00092181 -0.0667719 0.01 46 47 0 0 0
4563 0.578466 -0.000974345 -0.0290849 0.01 80 81 0 0 0
4593 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4600 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
4605 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4612 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4615 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
4624 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4630 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4638 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4660 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4688 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4699 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
4703 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
4707 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4708 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4713 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4717 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4720 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4721 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4724 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
4725 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
4731 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
4749 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
4759 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4762 0.599228 -0.00091143 -0.0137725 0.01 60 60 0 0 0
4770 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4773 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
4775 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
4782 0.579182 -0.000972175 -0.0606065 0.01 60 61 0 0 0
4786 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4806 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4807 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4833 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4847 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4856 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
4859 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4860 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4879 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4883 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4897 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
4900 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4906 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
4913 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4915 0.578466 -0.000974345 -0.0284533 0.01 80 80 0 0 0
4922 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4928 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4935 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
4942 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4947 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
4950 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4970 0.586279 -0.000950671 -0.0339021 0.01 80 80 0 0 0
5002 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
5005 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
5015 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5021 0.577403 -0.000977567 -0.0667719 0.01 46 46 0.0100786 -0.0183996 0
5025 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
5029 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5035 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5036 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5037 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
5046 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5047 0.558766 -0.00103404 -0.0793725 0.01 60 60 0 0 0
5050 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
5073 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5098 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5104 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5114 0.572587 -0.000992161 -0.0445324 0.01 46 45 0 0 0
5127 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5136 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
5139 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
5140 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5148 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5149 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
5155 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5191 0.58117 -0.00096615 -0.0339021 0.01 80 80 0 0 0
5195 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5205 0.576918 -0.000979036 -0.0331347 0.01 60 60 0 0 0
5228 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5231 0.578466 -0.000974345 -0.0289732 0.01 80 80 0 0 0
5236 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 46 49 0 0 0
5246 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5248 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5262 0.541983 -0.0010849 -0.0602866 0.01 60 59 0 0 0
5263 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
5270 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
5297 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5307 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5327 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
5349 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5350 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
5361 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5363 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
5373 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5379 0.578466 -0.000974345 -0.0290849 0.01 80 81 0 0 0
5388 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5392 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
5394 0.572587 -0.000992161 -0.0127098 0.01 44 44 0.00711374 0 0.0318226
5406 0.574863 -0.000985264 -0.0290849 0.01 81 81 0 0 0
5408 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
5419 0.618147 -0.000854101 -0.0339021 0.01 80 80 0 0 0
5423 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5425 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
5432 0.572587 -0.000992161 -0.0448085 0.01 46 45 0 0 0
5438 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
5442 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
5467 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5495 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
5515 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
5523 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
5534 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5557 0.563426 -0.00101992 -0.0339021 0.01 82 82 0 0 0
5561 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
5565 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5599 0.578466 -0.000974345 -0.0339021 0.01 82 82 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5627 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5651 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5652 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
5657 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5678 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
5711 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5726 0.561456 -0.00102589 -0.0290849 0.01 81 81 0.0131106 -0.0170106 0
5729 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5738 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5746 0.590056 -0.000939225 -0.109226 0.01 60 60 0 0 0
5759 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
5798 0.563426 -0.00101992 -0.0339021 0.01 82 82 0 0 0
5811 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5825 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5828 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
5835 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
5846 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5848 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5855 0.592369 -0.000932215 -0.0339021 0.01 80 80 0 0 0
5866 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
5870 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
5874 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5885 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5887 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
5896 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
5898 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5910 0.584706 -0.000955435 -0.0290849 0.01 81 81 0 0 0
5919 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
5939 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
5944 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5949 0.578466 -0.000974345 -0.0339021 0.01 81 80 0 0 0
5977 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5984 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5995 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6012 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6033 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6062 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
6086 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6092 0.574863 -0.000985264 -0.0290849 0.01 82 81 0 0 0
6101 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
6106 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
6115 0.573724 -0.000988714 -0.0339021 0.01 81 80 0 0 0
6134 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6147 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6149 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
6156 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6161 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6162 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
6185 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6188 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6198 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
6199 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6208 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6213 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
6216 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
6217 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6241 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
6242 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6244 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6264 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6267 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6269 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6280 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6294 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
6295 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6306 0.575879 -0.000982186 -0.0624254 0.01 45 45 0 0 0
6325 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6329 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
6330 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6339 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6358 0.573074 -0.000990685 -0.0290849 0.01 81 81 0 0 0
6361 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6369 0.580486 -0.000968226 -0.0339021 0.01 80 78 0 0 0
6371 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
6375 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6390 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6396 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 45 47 0 0 0
6414 0.573724 -0.000988714 -0.0339021 0.01 82 82 0 0 0
6422 0.559734 -0.00103111 -0.0605771 0.01 60 59 0 0 0
6428 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6429 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6435 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6437 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
6442 0.572587 -0.000992161 -0.0445324 0.01 46 45 0 0 0
6450 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6455 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6457 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
6486 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6501 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6507 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6508 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6510 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6525 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6558 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
6560 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
6573 0.578466 -0.000974345 -0.0284533 0.01 80 79 0 0 0
6586 0.580486 -0.000968226 -0.0339021 0.01 80 80 0 0 0
6588 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
6589 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
6597 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
6605 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6614 0.5677 -0.00100697 -0.0290849 0.01 81 81 0.00824961 -0.0107658 0
6620 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
6636 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6679 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6683 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
6698 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6705 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6729 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6735 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6746 0.578466 -0.000974345 -0.0289732 0.01 80 80 0 0 0
6757 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6765 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6766 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6771 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
6779 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
6787 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6791 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
6798 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
6820 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
6834 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6841 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6849 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6851 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6869 0.573724 -0.000988714 -0.0339021 0.01 80 81 0 0 0
6879 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
6890 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
6901 0.597377 -0.00091704 -0.0245228 0.01 60 59 0 0 0
6906 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6913 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6920 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6921 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
6934 0.578466 -0.000974345 -0.0290849 0.01 82 82 0 0 0
6936 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
6953 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6981 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
6996 0.551241 -0.00105685 -0.0605771 0.01 60 60 0 0 0
6997 0.554634 -0.00104656 -0.0602866 0.01 60 59 0 0 0
6998 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
7034 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
7053 0.576918 -0.000979036 -0.103283 0.01 60 60 0 0 0
7057 0.591401 -0.000935148 -0.0339021 0.01 82 80 0 0 0
7082 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
7087 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7106 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
7115 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7178 0.560381 -0.00102915 -0.0369333 0.01 60 59 0 0 0
7179 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7180 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
7186 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
7194 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
7197 0.631455 -0.000813773 -0.00330471 0.01 60 60 0 0 0
7206 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
7209 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
7224 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
7225 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
7227 0.578466 -0.000974345 -0.0339021 0.01 80 79 0 0 0
7253 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
7258 0.596375 -0.000920074 -0.0252735 0.01 60 60 0 0 0
7259 0.581354 -0.000965594 -0.0648845 0.01 60 61 0 0 0
