max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3000 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3006 0.58391 -0.000957847 -0.0454499 0.01 50 51 0 0 0
3007 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3008 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
3011 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3016 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
3029 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3031 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3040 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3050 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
3058 0.56184 -0.00102473 -0.030409 0.01 75 75 -0.0121166 0.0140506 0
3072 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3076 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3087 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
3090 0.555954 -0.00104256 -0.0454499 0.01 60 60 0 0 0
3094 0.54779 -0.0010673 -0.0268282 0.01 75 75 0 0 0
3101 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3102 0.572343 -0.000992901 -0.0454499 0.01 50 50 0 0 0
3108 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3111 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
3116 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3117 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3144 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
3171 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
3173 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
3187 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3199 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
3214 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3218 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3220 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3224 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3228 0.555418 -0.00104419 -0.0390189 0.01 75 75 0 0 0
3234 0.57463 -0.00098597 -0.0325048 0.01 60 61 0 0 0
3235 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
3243 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3245 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3248 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
3249 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3258 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
3267 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
3283 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3284 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
3296 0.58391 -0.000957847 -0.0393195 0.01 49 49 -0.000526235 0 -0.00789901
3302 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
3305 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3306 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3309 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
3314 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3315 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3322 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
3357 0.54779 -0.0010673 -0.0388027 0.01 75 75 0 0 0
3362 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3363 0.558459 -0.00103497 -0.0390189 0.01 75 75 -0.00871035 0.0106698 0
3366 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3367 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
3375 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3399 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3439 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3441 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3455 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3457 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
3460 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
3468 0.612433 -0.000871414 -0.0324183 0.01 50 50 -0.0032369 0.00551867 0
3497 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
3503 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
3519 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3523 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3526 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3527 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3533 0.56184 -0.00102473 -0.030409 0.01 75 75 0 0 0
3543 0.54779 -0.0010673 -0.0462485 0.01 75 75 0 0 0
3550 0.551986 -0.00105459 -0.0387597 0.01 60 60 0 0 0
3553 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3566 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3573 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3576 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
3577 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3579 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
3581 0.486957 -0.00125164 -0.0573694 0.01 60 60 -0.00816986 0.00767812 0
3584 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
3587 0.569123 -0.00100266 -0.0390189 0.01 60 60 0 0 0
3614 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3633 0.54779 -0.0010673 -0.0267304 0.01 75 76 0 0 0
3634 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
3642 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3646 0.606915 -0.000888138 -0.0392936 0.01 50 51 0 0 0
3656 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3664 0.54779 -0.0010673 -0.0390189 0.01 77 75 0 0 0
3665 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3687 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3688 0.563006 -0.00102119 -0.0111923 0.01 60 60 0 0 0
3689 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3703 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3705 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3709 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3722 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3730 0.563006 -0.00102119 -0.0250924 0.01 60 61 0 0 0
3744 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
3758 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3768 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3772 0.588835 -0.000942924 -0.0308853 0.01 60 60 -0.00562353 0.0071733 0
3775 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3787 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3789 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3790 0.542705 -0.00108271 -0.032603 0.01 60 59 0 0 0
3797 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3813 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3832 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3835 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
3839 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3865 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3868 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3874 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3875 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3878 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3884 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3892 0.562531 -0.00102263 -0.040418 0.01 60 60 0 0 0
3899 0.54779 -0.0010673 -0.0414265 0.01 75 75 0 0 0
3909 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3913 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
3916 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3927 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3940 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3943 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3957 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3961 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
3965 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
3970 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
3977 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
3978 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3983 0.593941 -0.000927451 -0.0207499 0.01 50 50 0.000501722 0 0.0116684
3984 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
3994 0.550302 -0.00105969 -0.0544938 0.01 75 75 0 0 0
3998 0.54779 -0.0010673 -0.0268282 0.01 75 75 0 0 0
4005 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4030 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4031 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4034 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
4040 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4049 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4052 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4057 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4064 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4080 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4085 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4087 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4113 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4124 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4128 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4129 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4132 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
4144 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4145 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4146 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4147 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4148 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
4149 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4158 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4166 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
4170 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
4176 0.518132 -0.00115718 -0.032603 0.01 60 60 0.00538397 -0.00561774 0
4181 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
4192 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4214 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4215 0.606097 -0.000890616 -0.0324183 0.01 49 50 0 0 0
4222 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4225 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
4239 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4241 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4252 0.58391 -0.000957847 -0.0645882 0.01 50 50 0 0 0
4264 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4277 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4280 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4288 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
4292 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4295 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4323 0.54779 -0.0010673 -0.0462485 0.01 75 75 0 0 0
4335 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4353 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
4359 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
4361 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
4365 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
4366 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4376 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4381 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4387 0.563006 -0.00102119 -0.0418749 0.01 60 60 0 0 0
4393 0.616287 -0.000859736 -0.0324183 0.01 50 50 -0.00545727 0.00937253 0
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4401 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4413 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4418 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4419 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4420 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4424 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
4433 0.54779 -0.0010673 -0.0462485 0.01 75 75 0 0 0
4446 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4459 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
4463 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4465 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4483 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
4484 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4492 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4508 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4510 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
4518 0.557044 -0.00103926 -0.0346186 0.01 49 49 0 0 0
4522 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
4533 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4536 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
4537 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4547 0.550302 -0.00105969 -0.0544938 0.01 75 75 0 0 0
4571 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4575 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4587 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4595 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4612 0.542705 -0.00108271 -0.032603 0.01 60 62 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4641 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
4651 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
4654 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4657 0.58391 -0.000957847 -0.0314204 0.01 48 49 0.000933573 0 0.0140294
4662 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
4668 0.563006 -0.00102119 -0.0194362 0.01 60 62 0 0 0
4673 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4679 0.573638 -0.000988975 -0.0725754 0.01 60 60 -0.00241259 0 -0.0165549
4682 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
4687 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4700 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4705 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
4713 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4720 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4725 0.58391 -0.000957847 -0.0401192 0.01 48 48 0 0 0
4732 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
4735 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4739 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4755 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4760 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
4766 0.531565 -0.00111647 -0.0390189 0.01 75 75 0 0 0
4768 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
4770 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
4777 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4785 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
4798 0.54779 -0.0010673 -0.0471126 0.01 75 75 0 0 0
4801 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4807 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4809 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
4810 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
4811 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
4812 0.564079 -0.00101794 -0.0337564 0.01 60 61 0 0 0
4813 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4818 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4838 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
4840 0.577552 -0.000977115 -0.0454499 0.01 49 49 0.00922236 -0.0147978 0
4843 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
4849 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4850 0.535838 -0.00110352 -0.0273208 0.01 60 60 0 0 0
4856 0.542705 -0.00108271 -0.0345168 0.01 60 60 0 0 0
4857 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
4863 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
4885 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4895 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4897 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4916 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
4932 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4943 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
4948 0.54779 -0.0010673 -0.0608528 0.01 77 76 0 0 0
4952 0.58391 -0.000957847 -0.0454499 0.01 50 51 0 0 0
4958 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4970 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
4985 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4986 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4987 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5002 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5012 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5034 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5047 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5071 0.58391 -0.000957847 -0.0314204 0.01 49 49 0 0 0
5090 0.541372 -0.00108675 -0.030409 0.01 75 75 0.0056594 -0.00641721 0
5116 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
5119 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5129 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
5130 0.566172 -0.0010116 -0.0454499 0.01 50 50 0.0118229 -0.0177388 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5134 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5137 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5145 0.551986 -0.00105459 -0.0387597 0.01 60 60 0 0 0
5153 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
5160 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5176 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5200 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5204 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5208 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5218 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5245 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
5246 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5268 0.518762 -0.00115527 -0.0475088 0.01 60 59 0 0 0
5275 0.54779 -0.0010673 -0.0471126 0.01 75 75 0 0 0
5282 0.58391 -0.000957847 -0.0454499 0.01 50 49 0 0 0
5291 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5312 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5319 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
5322 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5324 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5325 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5328 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5347 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
5372 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5381 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5387 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5390 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5393 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5399 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5408 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
5415 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5431 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5432 0.572307 -0.000993009 -0.0454499 0.01 48 48 0.00719744 -0.0116032 0
5454 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
5468 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
5470 0.54779 -0.0010673 -0.0279629 0.01 75 74 0 0 0
5472 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
5477 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5478 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5482 0.606915 -0.000888138 -0.0324183 0.01 48 49 0 0 0
5484 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
5496 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5499 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
5515 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
5521 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
5524 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
5532 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5538 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5547 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5552 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5572 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5591 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5594 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
5603 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5608 0.581841 -0.000964117 -0.00773426 0.01 60 59 0 0 0
5615 0.59673 -0.000919 -0.0324183 0.01 50 50 0 0 0
5619 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
5621 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5622 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5623 0.592911 -0.000930574 -0.0324183 0.01 60 60 0 0 0
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5645 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5651 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5665 0.587957 -0.000945586 -0.0122829 0.01 60 59 0 0 0
5668 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
5670 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5674 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
5680 0.557044 -0.00103926 -0.0454499 0.01 49 49 0.0177087 -0.0268664 0
5682 0.530596 -0.00111941 -0.0510095 0.01 60 60 0 0 0
5687 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
5688 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5691 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
5696 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
5698 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5703 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5706 0.563006 -0.00102119 -0.0194362 0.01 60 62 0 0 0
5709 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5713 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5744 0.563006 -0.00102119 -0.0250924 0.01 60 61 -0.00208083 0 -0.00959299
5750 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
5756 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5763 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5776 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5785 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5790 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5792 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5797 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5800 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5803 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5804 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
5810 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5812 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5826 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
