max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1929 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1931 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1932 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
1942 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1967 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
1970 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1972 0.581262 -0.000965873 -0.0822753 0.01 60 59 0 0 0
1973 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
1985 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1996 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1998 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1999 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2002 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2010 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2013 0.57822 -0.00097509 -0.0735806 0.01 60 60 0 0 0
2014 0.672598 -0.000689096 -0.0495321 0.01 60 58 0 0 0
2019 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
2021 0.596869 -0.000918579 -0.0454857 0.01 67 68 0 0 0
2024 0.585698 -0.000952431 -0.0366458 0.01 67 67 0 0 0
2025 0.587955 -0.00094559 -0.0522516 0.01 60 60 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2034 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2043 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2053 0.668491 -0.000701542 -0.0567993 0.01 60 60 0 0 0
2060 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2062 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2065 0.636704 -0.000797867 -0.055873 0.01 53 54 0 0 0
2069 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2075 0.647895 -0.000763956 -0.0583831 0.01 60 59 0 0 0
2077 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2089 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
2094 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
2099 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2114 0.615031 -0.000863542 -0.078236 0.01 60 60 0 0 0
2115 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2116 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2125 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2132 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2138 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2146 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2156 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2158 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2162 0.590132 -0.000938992 -0.0366458 0.01 67 67 0 0 0
2166 0.618293 -0.000853657 -0.0877476 0.01 60 61 0 0 0
2170 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
2173 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2175 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2183 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
2195 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
2199 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
2211 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
2219 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2223 0.562868 -0.00102161 -0.0454857 0.01 68 67 0 0 0
2226 0.649676 -0.000758557 -0.043848 0.01 60 60 0 0 0
2228 0.57508 -0.000984606 -0.0454857 0.01 67 67 0 0 0
2234 0.564993 -0.00101517 -0.0508215 0.01 69 69 -0.0176526 0 -0.0154758
2239 0.593231 -0.000929604 -0.072023 0.01 53 53 0 0 0
2240 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2247 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2256 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2258 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2266 0.667635 -0.000704137 -0.0219867 0.01 53 52 0 0 0
2270 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2271 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2286 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2307 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2308 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2310 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2312 0.537486 -0.00109853 -0.0451586 0.01 67 66 0 0 0
2318 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
2326 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2328 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2329 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2341 0.566506 -0.00101059 -0.0832437 0.01 60 60 -0.0121022 0.0146573 0
2364 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2367 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2369 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2375 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2377 0.625166 -0.000832831 -0.0852164 0.01 53 53 0 0 0
2379 0.573229 -0.000990214 -0.0454857 0.01 68 68 0 0 0
2382 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2384 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2385 0.678537 -0.000671101 -0.0219867 0.01 53 53 0 0 0
2390 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
2391 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
2397 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
2399 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2400 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
2414 0.549173 -0.00106311 -0.0832437 0.01 60 60 0 0 0
2417 0.593231 -0.000929604 -0.072023 0.01 53 53 0 0 0
2423 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2427 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2432 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2434 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2445 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2449 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2454 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
2457 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2466 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2467 0.603835 -0.00089747 -0.033855 0.01 68 69 0 0 0
2469 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2470 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2476 0.644859 -0.000773153 -0.0612196 0.01 53 55 0 0 0
2478 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2481 0.569248 -0.00100228 -0.0454857 0.01 68 68 0 0 0
2482 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
2485 0.576622 -0.000979935 -0.0288496 0.01 67 67 0 0 0
2490 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2508 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
2519 0.613567 -0.000867979 -0.0175753 0.01 67 67 0 0 0
2520 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2521 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2524 0.626029 -0.000830214 -0.0754391 0.01 67 67 0 0 0
2525 0.575352 -0.000983783 -0.0941456 0.01 60 61 0.0123513 -0.0162651 0
2528 0.53582 -0.00110358 -0.0531452 0.01 60 59 -0.000858396 0 -0.00765951
2529 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2537 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
2542 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
2547 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2550 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
2552 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2557 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2559 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2562 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2569 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2571 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
2580 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2581 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
2582 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
2584 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2588 0.60017 -0.000908575 -0.0868722 0.01 60 60 -0.0141119 0.0189082 0
2596 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2599 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2604 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2608 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2611 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2619 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2628 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2636 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
2654 0.597927 -0.000915372 -0.0780729 0.01 60 59 0 0 0
2657 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2666 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
2669 0.581696 -0.000964557 -0.0454857 0.01 67 66 0 0 0
2675 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
2684 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2689 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2692 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2698 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
2704 0.6363 -0.000799092 -0.0701574 0.01 60 59 0 0 0
2711 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
2713 0.603835 -0.00089747 -0.022533 0.01 68 67 0.00880361 0 0.0113219
2714 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2726 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2731 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2736 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2750 0.588447 -0.000944101 -0.0536224 0.01 60 60 0 0 0
2758 0.642705 -0.000779683 -0.0341658 0.01 53 55 0 0 0
2761 0.571948 -0.000994098 -0.0459298 0.01 53 54 0 0 0
2774 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2779 0.543015 -0.00108177 -0.0390921 0.01 60 61 0 0 0
2781 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
2786 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2790 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
2799 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
2805 0.581822 -0.000964177 -0.0454857 0.01 67 67 0 0 0
2809 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
2814 0.576622 -0.000979935 -0.0288496 0.01 67 67 0 0 0
2821 0.589122 -0.000942055 -0.0454857 0.01 67 64 0 0 0
2822 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2823 0.577769 -0.000976456 -0.0605615 0.01 68 67 0 0 0
2826 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2832 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2835 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2837 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2842 0.585601 -0.000952725 -0.0454857 0.01 67 68 0.00122112 -0.00154579 0
2843 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
2851 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2856 0.649635 -0.000758681 -0.116126 0.01 53 54 0 0 0
2860 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2861 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2863 0.581262 -0.000965873 -0.0949026 0.01 60 60 0 0 0
2867 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2875 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2876 0.581822 -0.000964177 -0.0454857 0.01 67 67 0 0 0
2883 0.632541 -0.000810481 -0.0569915 0.01 53 53 0 0 0
2894 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2896 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
2901 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2908 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2909 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2910 0.581262 -0.000965873 -0.102474 0.01 60 59 0 0 0
2921 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2922 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
2923 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
2926 0.606832 -0.000888389 -0.0454857 0.01 67 66 0 0 0
2935 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2939 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
2942 0.577463 -0.000977386 -0.0884752 0.01 60 61 0 0 0
2947 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
2951 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2953 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2957 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2967 0.572495 -0.000992439 -0.0274195 0.01 67 66 0 0 0
2968 0.561667 -0.00102525 -0.0605615 0.01 67 67 0.0128365 -0.0161023 0
2971 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
2978 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2984 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3019 0.573229 -0.000990214 -0.0454857 0.01 67 66 0 0 0
3020 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3022 0.590132 -0.000938992 -0.0366458 0.01 60 60 0 0 0
3031 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3033 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3037 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3043 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3055 0.625847 -0.000830767 -0.0833512 0.01 60 60 0 0 0
3056 0.603835 -0.00089747 -0.033855 0.01 67 68 0 0 0
3058 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
3059 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3060 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3064 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3066 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3067 0.60835 -0.000883789 -0.0768689 0.01 53 53 0 0 0
3069 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3078 0.627511 -0.000825725 -0.0620789 0.01 60 60 0 0 0
3080 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
3095 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3100 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
3108 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
3114 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3117 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
3121 0.563396 -0.00102001 -0.0454857 0.01 68 68 0 0 0
3126 0.5636 -0.00101939 -0.0454857 0.01 67 67 0 0 0
3128 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3131 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
3137 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
3150 0.587199 -0.000947882 -0.0454857 0.01 60 60 0 0 0
3153 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3156 0.581262 -0.000965873 -0.0792106 0.01 60 58 0 0 0
3160 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3164 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3168 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3170 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3171 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
3174 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3175 0.581519 -0.000965094 -0.0109402 0.01 67 66 0 0 0
3177 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3181 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3197 0.576622 -0.000979935 -0.0288496 0.01 67 67 0 0 0
3198 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3202 0.592224 -0.000932654 -0.105212 0.01 53 54 0 0 0
3207 0.582157 -0.000963161 -0.0454857 0.01 68 68 0 0 0
3212 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
3214 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3217 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3222 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3230 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3231 0.576622 -0.000979935 -0.0288496 0.01 67 67 0 0 0
3233 0.594363 -0.000926173 -0.054986 0.01 60 61 0 0 0
3235 0.581253 -0.000965901 -0.0625924 0.01 53 52 0 0 0
3236 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3241 0.593231 -0.000929604 -0.072023 0.01 52 54 0 0 0
3242 0.649239 -0.000759882 -0.0891277 0.01 60 59 0 0 0
3251 0.660996 -0.000724256 -0.0583923 0.01 60 60 0 0 0
3255 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3257 0.588447 -0.000944101 -0.0536224 0.01 60 60 0 0 0
3261 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3266 0.636704 -0.000797867 -0.055873 0.01 53 54 0 0 0
3275 0.613567 -0.000867979 -0.033855 0.01 68 67 0 0 0
3280 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
3281 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
3287 0.632541 -0.000810481 -0.0588581 0.01 52 53 0 0 0
3290 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3298 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
3299 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
3301 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3302 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
3311 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3315 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3319 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
3322 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3325 0.585753 -0.000952263 -0.0454857 0.01 60 60 0 0 0
3334 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
3336 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3337 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3338 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3342 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3354 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3359 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
3370 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
3373 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3376 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3386 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
3394 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3406 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3410 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3423 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3431 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
3433 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3439 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3449 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3456 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3460 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
3461 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
3463 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3464 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3465 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3474 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
3483 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
3493 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
3502 0.614808 -0.000864217 -0.0695543 0.01 60 61 0.0112558 -0.0164222 0
3503 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3504 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3506 0.562868 -0.00102161 -0.0454857 0.01 67 67 0 0 0
3507 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3512 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
3513 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3514 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3522 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3531 0.562053 -0.00102408 -0.0454857 0.01 68 68 0 0 0
3538 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3547 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3552 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3555 0.524811 -0.00113694 -0.0716267 0.01 60 60 0 0 0
3557 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3560 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3572 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3581 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
3593 0.613567 -0.000867979 -0.051314 0.01 68 68 0 0 0
3599 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3600 0.573229 -0.000990214 -0.0454857 0.01 67 67 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3625 0.606628 -0.000889006 -0.0696868 0.01 60 59 0 0 0
3633 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
3634 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3637 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
3656 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
3659 0.564993 -0.00101517 -0.0353457 0.01 69 69 0 0 0
3666 0.613567 -0.000867979 -0.0435352 0.01 67 67 -0.00713041 0 -0.00968022
3669 0.594266 -0.000926468 -0.0516297 0.01 67 67 0 0 0
3676 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3682 0.653615 -0.000746623 -0.0833741 0.01 60 60 0 0 0
3685 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3702 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3707 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3714 0.590832 -0.000936872 -0.0896249 0.01 60 60 -0.000327796 0 -0.00240696
3716 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3727 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3728 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
3731 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3737 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3745 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3747 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
3752 0.510318 -0.00118085 -0.0454857 0.01 60 60 0.00687838 -0.00707144 0
3754 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3762 0.57508 -0.000984606 -0.0454857 0.01 67 67 -0.00836167 0.0100873 0
3764 0.603835 -0.00089747 -0.033855 0.01 69 68 0 0 0
3776 0.657753 -0.000734083 -0.0583831 0.01 60 60 -0.00615279 0.00985783 0
3780 0.564993 -0.00101517 -0.0550008 0.01 67 67 -0.00775057 0 -0.00951509
3783 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
3785 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3797 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3805 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
3828 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
3829 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3836 0.594266 -0.000926468 -0.0516297 0.01 67 67 0 0 0
3838 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3839 0.597861 -0.000915573 -0.0686589 0.01 60 61 0 0 0
3841 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3843 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3844 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3848 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
3849 0.594266 -0.000926468 -0.0516297 0.01 67 67 0 0 0
3850 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3854 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3861 0.575665 -0.000982834 -0.0726499 0.01 60 60 0 0 0
3873 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
3880 0.632541 -0.000810481 -0.0745735 0.01 53 54 0 0 0
3885 0.632541 -0.000810481 -0.0569915 0.01 53 53 0 0 0
3891 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
3899 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
3900 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
3903 0.647895 -0.000763956 -0.0740254 0.01 60 60 0 0 0
