max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4319 0.560626 -0.00102841 -0.0224811 0.01 60 60 0 0 0
4328 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
4358 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4374 0.560626 -0.00102841 -0.0191629 0.01 77 77 0 0 0
4375 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4383 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
4392 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4413 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4426 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4445 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4451 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4464 0.564778 -0.00101582 -0.0669806 0.01 77 77 0 0 0
4476 0.560626 -0.00102841 -0.0451348 0.01 78 78 0.0619186 0 0.0218458
4491 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4514 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4525 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
4537 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4547 0.589926 -0.000939618 -0.0708505 0.01 60 59 -0.00854363 0.0111905 0
4571 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4578 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4590 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4598 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
4613 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
4620 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4626 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
4649 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
4677 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4690 0.533951 -0.00110924 -0.0325228 0.01 78 78 0 0 0
4699 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4702 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
4724 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
4725 0.546814 -0.00107026 -0.0669806 0.01 77 77 0 0 0
4728 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4767 0.607566 -0.000886164 -0.0595814 0.01 60 60 0 0 0
4778 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
4783 0.601435 -0.000904744 -0.0700322 0.01 60 60 0 0 0
4785 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4800 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4803 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4819 0.591016 -0.000936315 -0.0406727 0.01 60 61 0 0 0
4825 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4826 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4835 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4841 0.594876 -0.000924617 -0.0450642 0.01 60 59 0 0 0
4869 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4873 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
4883 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
4886 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
4912 0.64322 -0.000778121 -0.0151744 0.01 60 61 0 0 0
4924 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
4925 0.560626 -0.00102841 -0.0519154 0.01 77 77 0 0 0
4927 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
4939 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4941 0.540815 -0.00108844 -0.0585532 0.01 46 46 0 0 0
4949 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4958 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
4969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4996 0.580626 -0.000967799 -0.0451828 0.01 77 76 0 0 0
5009 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5016 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
5036 0.541659 -0.00108588 -0.0669806 0.01 78 78 0.0114442 -0.018967 0
5038 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5059 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5094 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5105 0.596933 -0.000918384 -0.0575571 0.01 60 60 0 0 0
5112 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
5119 0.62552 -0.000831757 -0.0496566 0.01 60 61 0 0 0
5121 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5150 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5161 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5182 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5191 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5218 0.584328 -0.000956583 -0.0655973 0.01 60 60 0 0 0
5219 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5220 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5226 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
5231 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5235 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5238 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5266 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5274 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5278 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5285 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5297 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5313 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5314 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5325 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5332 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5346 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5350 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5367 0.602243 -0.000902295 -0.0575571 0.01 60 60 -0.0154556 0.0204465 0
5387 0.560626 -0.00102841 -0.0505065 0.01 78 78 0 0 0
5405 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5410 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5424 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5432 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
5455 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
5467 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5470 0.540087 -0.00109065 -0.0623651 0.01 45 44 -0.00201589 0 -0.00826781
5472 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5473 0.589696 -0.000940317 -0.0505065 0.01 78 78 0 0 0
5508 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5510 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
5517 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5565 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5571 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
5576 0.560626 -0.00102841 -0.084861 0.01 77 77 0 0 0
5580 0.560626 -0.00102841 -0.084861 0.01 77 77 0 0 0
5613 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5622 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
5626 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
5633 0.540087 -0.00109065 -0.0492446 0.01 45 45 0.00101982 0 0.00485263
5634 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
5641 0.567753 -0.00100681 -0.0650607 0.01 60 60 0 0 0
5643 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
5645 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5656 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5671 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
5683 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5698 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5702 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5714 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5716 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5721 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5750 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
5751 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5761 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5762 0.540087 -0.00109065 -0.0580705 0.01 45 45 0 0 0
5775 0.540815 -0.00108844 -0.0585532 0.01 46 47 0 0 0
5790 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
5814 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5820 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5829 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5835 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
5837 0.540087 -0.00109065 -0.0382665 0.01 46 46 0 0 0
5845 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5846 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5861 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5863 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5866 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5867 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5872 0.540087 -0.00109065 -0.0531701 0.01 45 45 0.000194356 0 0.00092721
5878 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5881 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5883 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5884 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5885 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
5890 0.578812 -0.000973298 -0.115076 0.01 60 59 0 0 0
5894 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5896 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5905 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5915 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5937 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5940 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5954 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
5958 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
5965 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5983 0.590664 -0.000937382 -0.0652215 0.01 60 60 0 0 0
5984 0.560626 -0.00102841 -0.0583749 0.01 78 79 0 0 0
5988 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
5991 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6003 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6027 0.573224 -0.00099023 -0.0889831 0.01 60 62 0 0 0
6045 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6056 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6071 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
6085 0.599956 -0.000909225 -0.0740869 0.01 60 60 0 0 0
6090 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6124 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6128 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
6129 0.540087 -0.00109065 -0.07025 0.01 46 45 -0.00334926 0 -0.0161527
6174 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6183 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6193 0.565381 -0.001014 -0.0669806 0.01 77 77 0 0 0
6226 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6229 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6251 0.548101 -0.00106636 -0.0540973 0.01 46 46 -0.00528289 0.00801367 0
6252 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6253 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6257 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
6261 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6264 0.580626 -0.000967799 -0.0451828 0.01 77 77 0 0 0
6266 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6287 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6318 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6323 0.599956 -0.000909225 -0.0740869 0.01 60 60 0 0 0
6336 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6349 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6354 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6355 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6367 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6372 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6396 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
6401 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
6429 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6451 0.580101 -0.000969391 -0.0708505 0.01 60 59 0 0 0
6460 0.571998 -0.000993947 -0.0769468 0.01 60 59 0 0 0
6461 0.590664 -0.000937382 -0.0652215 0.01 60 60 0 0 0
6476 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6480 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
6482 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6487 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6513 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6519 0.560569 -0.00102858 -0.0669806 0.01 77 77 0 0 0
6534 0.576183 -0.000981263 -0.0669806 0.01 77 77 -0.00943625 0.0155571 0
6539 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6562 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6566 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
6567 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
6584 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
6586 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6621 0.540087 -0.00109065 -0.0540973 0.01 46 45 0 0 0
6624 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
6630 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
6640 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6642 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
6657 0.540087 -0.00109065 -0.0382665 0.01 46 46 0 0 0
6658 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6669 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6671 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
6690 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6703 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6728 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
6750 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
6758 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
6783 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6789 0.585089 -0.000954274 -0.0664784 0.01 60 60 -0.00929037 0.0118652 0
6795 0.577164 -0.000978291 -0.0845484 0.01 60 59 0 0 0
6796 0.567753 -0.00100681 -0.0650607 0.01 60 60 0 0 0
6805 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6821 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
6834 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6843 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
6848 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
6870 0.567985 -0.0010061 -0.0577185 0.01 60 61 0 0 0
6873 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6874 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
6876 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
6880 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
6895 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
6901 0.569518 -0.00100146 -0.0505065 0.01 77 77 0 0 0
6918 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6939 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6945 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6961 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
6976 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
6977 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6989 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7009 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
7011 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
7064 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7070 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7073 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7074 0.560626 -0.00102841 -0.0505065 0.01 77 77 0 0 0
7080 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7087 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7107 0.540815 -0.00108844 -0.0585532 0.01 46 46 0 0 0
7120 0.557133 -0.00103899 -0.0540973 0.01 45 45 -0.00981668 0.0157785 0
7126 0.565657 -0.00101316 -0.0669806 0.01 77 77 0 0 0
7128 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7149 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7167 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7194 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7203 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7210 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7224 0.580101 -0.000969391 -0.0708505 0.01 60 60 0 0 0
7227 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7232 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7282 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7292 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7298 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7318 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
7319 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7333 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7340 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7350 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7357 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
7380 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7386 0.571292 -0.000996086 -0.0575571 0.01 60 60 0 0 0
7416 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
7432 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7444 0.540815 -0.00108844 -0.0585532 0.01 46 46 0 0 0
7472 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7480 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
7536 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7538 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7549 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
7575 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7593 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7612 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7627 0.510889 -0.00117913 -0.0590072 0.01 46 46 0.0198052 -0.0291985 -0.00490998
7631 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
7646 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
7667 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7668 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7698 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
7745 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
7748 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
7759 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7763 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7774 0.564596 -0.00101638 -0.0585532 0.01 60 58 0 0 0
7791 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
7792 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7797 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7798 0.540087 -0.00109065 -0.0540973 0.01 46 45 0 0 0
7799 0.506329 -0.00119294 -0.0540973 0.01 46 46 0 0 0
7804 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7827 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7840 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7842 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7849 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7879 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7880 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
7881 0.572427 -0.000992644 -0.0597854 0.01 60 59 0.00113258 0 0.01144
7883 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7892 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7901 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7916 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
7918 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7927 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7984 0.54588 -0.00107309 -0.0735405 0.01 46 46 0 0 0
8012 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8013 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
8025 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
8027 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8040 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8045 0.560626 -0.00102841 -0.0669806 0.01 79 77 0 0 0
8061 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
8066 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
8077 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8090 0.540815 -0.00108844 -0.0585532 0.01 46 46 0 0 0
8101 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8119 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8123 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8136 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8179 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8183 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8184 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8191 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8195 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
8211 0.578736 -0.000973529 -0.0641446 0.01 60 59 0 0 0
8229 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8239 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8240 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8267 0.576183 -0.000981263 -0.0669806 0.01 77 77 0 0 0
8274 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
8298 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8315 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8324 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
8330 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8331 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
8333 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
8340 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8342 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8350 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8384 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
8407 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
8409 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8411 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
8414 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8440 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
8451 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8457 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8463 0.560626 -0.00102841 -0.0669806 0.01 78 77 0 0 0
8476 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
8491 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
8507 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
8528 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8533 0.540815 -0.00108844 -0.0587634 0.01 46 46 0 0 0
8535 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8538 0.54588 -0.00107309 -0.0735405 0.01 46 47 0 0 0
8574 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
8582 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
8592 0.613644 -0.000867744 -0.0566868 0.01 60 62 0 0 0
8593 0.560626 -0.00102841 -0.0669806 0.01 78 78 0 0 0
8594 0.525105 -0.00113604 -0.0540973 0.01 45 45 0.00998098 -0.0149816 0
8613 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
