max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6141 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
6146 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
6156 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6160 0.590486 -0.00093792 -0.025856 0.01 42 43 0 0 0
6195 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6216 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
6222 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6229 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6247 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6251 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6252 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
6256 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6257 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6294 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6325 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6352 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6376 0.637813 -0.000794507 -0.00152627 0.01 88 88 0.00339502 -0.00363964 0
6385 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
6412 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6417 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
6420 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
6429 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6441 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
6451 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6499 0.627869 -0.000824639 -0.0502632 0.01 60 60 0 0 0
6500 0.588499 -0.000943943 -0.0422318 0.01 60 60 0.00284427 0 0.0203147
6518 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6522 0.600975 -0.000906136 -0.00152627 0.01 88 87 0 0 0
6532 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6543 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
6605 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6611 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6626 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6662 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6733 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
6739 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6753 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6759 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
6762 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
6763 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6770 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6780 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
6783 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
6828 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6839 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6840 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6853 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6875 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6894 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6897 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
6904 0.612131 -0.000872332 -0.0452965 0.01 43 43 0 0 0
6905 0.610075 -0.00087856 -0.029698 0.01 43 43 0 0 0
6906 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
6915 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6946 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6949 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6959 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6985 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
7001 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7050 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
7096 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7106 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
7117 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7165 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
7171 0.662798 -0.000718795 -0.00152627 0.01 88 88 0 0 0
7180 0.58151 -0.000965121 -0.0654834 0.01 60 60 -0.000781059 0.00100237 0
7184 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7194 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7218 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
7231 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
7241 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7246 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
7248 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7262 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
7285 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
7297 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7303 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
7308 0.641452 -0.000783478 -0.00152627 0.01 88 89 0 0 0
7322 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7332 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
7354 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
7368 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
7378 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
7381 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7393 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
7395 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7409 0.606349 -0.000889852 -0.0418947 0.01 60 59 0 0 0
7455 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7456 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
7474 0.561604 -0.00102544 -0.0689624 0.01 60 61 0 0 0
7506 0.586887 -0.000948828 -0.0654834 0.01 60 60 -0.00822896 0.0105854 0
7549 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7571 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7602 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7681 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
7710 0.590486 -0.00093792 -0.0816551 0.01 60 60 -0.000801668 0 -0.00584789
7717 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7777 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
7791 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7807 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
7810 0.590486 -0.00093792 -0.029698 0.01 42 44 0 0 0
7821 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7829 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
7850 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7934 0.662798 -0.000718795 -0.00152627 0.01 88 88 0 0 0
7953 0.665718 -0.000709944 -0.00152627 0.01 88 87 0 0 0
7968 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
7970 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
8009 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8018 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
8020 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8021 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8110 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8113 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
8126 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8130 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8181 0.590486 -0.00093792 -0.0456673 0.01 43 43 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8227 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
8237 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8251 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8265 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
8287 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8327 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8346 0.600695 -0.000906985 -0.06963 0.01 60 60 0 0 0
8364 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8367 0.637813 -0.000794507 -0.00152627 0.01 88 88 0 0 0
8373 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
8394 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8396 0.585739 -0.000952305 -0.029698 0.01 43 43 0.0024244 -0.00474697 0
8401 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8415 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8425 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8431 0.662934 -0.000718381 -0.0260383 0.01 88 88 0 0 0
8442 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
8460 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8469 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
8535 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
8561 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
8563 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8567 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
8575 0.578809 -0.000973305 -0.0654834 0.01 60 60 -0.00385424 0.00487739 0
8605 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8617 0.580453 -0.000968326 -0.0360604 0.01 43 43 -0.00359633 0.00680435 0
8621 0.573932 -0.000988085 -0.0462032 0.01 60 60 0.00282046 0 0.0192802
8648 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8655 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8677 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
8678 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8710 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
8720 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8727 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8728 0.584915 -0.000954804 -0.0508373 0.01 60 62 0 0 0
8733 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8751 0.641452 -0.000783478 -0.000476023 0.01 89 88 0 0 0
8752 0.573064 -0.000990715 -0.0650261 0.01 60 61 0 0 0
8757 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
8770 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
8785 0.590486 -0.00093792 -0.0305147 0.01 43 43 0 0 0
8788 0.590486 -0.00093792 -0.0816551 0.01 60 60 0 0 0
8797 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8812 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8838 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
8853 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
8875 0.603183 -0.000899444 -0.029698 0.01 43 43 -0.00624949 0.0126969 0
8880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
8886 0.641452 -0.000783478 -0.000476023 0.01 89 88 0 0 0
8897 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
8907 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
8975 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
8998 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9015 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
9018 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9028 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
9030 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9050 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
9054 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9056 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
9090 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9106 0.589507 -0.000940888 -0.0767006 0.01 60 60 0 0 0
9128 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
9130 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
9141 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9145 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
9177 0.594423 -0.000925991 -0.0654834 0.01 60 59 0 0 0
9182 0.594122 -0.000926902 -0.0625781 0.01 60 59 0 0 0
9206 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
9208 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9230 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9235 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9238 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
9260 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9284 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9301 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9325 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
9345 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
9361 0.580669 -0.00096767 -0.0774123 0.01 60 60 0.00118439 0 0.00839299
9432 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
9444 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
9474 0.672261 -0.000690119 -0.0314392 0.01 60 60 -0.0192895 0.0308086 0
9497 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9517 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9536 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9551 0.541918 -0.0010851 -0.0355735 0.01 60 61 0 0 0
9574 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
9576 0.576301 -0.000980905 -0.0937292 0.01 60 59 0 0 0
9601 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
9609 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9623 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
9632 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
9670 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9683 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9752 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9758 0.602174 -0.000902504 -0.0431826 0.01 43 44 0 0 0
9771 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
9780 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
9801 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
9803 0.571475 -0.000995531 -0.0565857 0.01 60 60 0.00420153 -0.00525212 0
9811 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
9820 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9852 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
9895 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9899 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
9942 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
9944 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9958 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
9968 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9971 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9981 0.641452 -0.000783478 -0.000476023 0.01 89 89 0 0 0
9988 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9998 0.581098 -0.000966369 -0.0535322 0.01 43 45 0 0 0
10004 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
10009 0.627991 -0.00082427 -0.00152627 0.01 89 89 0 0 0
10029 0.590486 -0.00093792 -0.0167192 0.01 42 43 0 0 0
10051 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10052 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10063 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10066 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
10068 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10098 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10103 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10150 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10172 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10183 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10192 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
10193 0.614322 -0.00086569 -0.00152627 0.01 88 88 0 0 0
10197 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
10227 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10233 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
10259 0.573932 -0.000988085 -0.0719108 0.01 60 60 -0.000933319 0 -0.00642741
10268 0.641452 -0.000783478 -0.00152627 0.01 88 87 0 0 0
10293 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
10310 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10317 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10346 0.641452 -0.000783478 -0.00152627 0.01 89 88 0 0 0
10354 0.567507 -0.00100755 -0.0654834 0.01 60 61 0 0 0
10361 0.641452 -0.000783478 -0.0102067 0.01 89 89 -0.111303 0 -0.00973071
10378 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10385 0.590486 -0.00093792 -0.0305147 0.01 43 43 -0.000194579 0 -0.000816684
10389 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10399 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10400 0.662798 -0.000718795 -0.00152627 0.01 88 88 0 0 0
10401 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
10421 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
10461 0.580935 -0.000966863 -0.0535322 0.01 43 44 8.53986e-05 -0.000163198 0
10493 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
10511 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10575 0.576052 -0.000981662 -0.0654834 0.01 60 61 0 0 0
10581 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10584 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10612 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
10645 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
10652 0.590078 -0.000939157 -0.029698 0.01 43 43 0 0 0
10669 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10670 0.641452 -0.000783478 -0.0260383 0.01 88 88 0 0 0
10672 0.584915 -0.000954804 -0.0458471 0.01 60 61 0 0 0
10673 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10684 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
10689 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
10697 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10700 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10719 0.583849 -0.000958033 -0.0767006 0.01 60 61 0 0 0
10721 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10730 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10736 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
10737 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
10738 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
10769 0.573932 -0.000988085 -0.0484682 0.01 60 60 0 0 0
10788 0.568419 -0.00100479 -0.0535322 0.01 60 59 0 0 0
10799 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
10808 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10818 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
10831 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
10878 0.539512 -0.00109239 -0.048549 0.01 60 60 0 0 0
10883 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10897 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
10904 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
10906 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
10913 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10936 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
10950 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10970 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10990 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
11005 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11038 0.576375 -0.000980683 -0.0654834 0.01 60 60 0 0 0
11056 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11069 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
11079 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11089 0.573932 -0.000988085 -0.0484682 0.01 60 59 0 0 0
11094 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
11096 0.590486 -0.00093792 -0.0167192 0.01 43 43 0 0 0
11100 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11103 0.578539 -0.000974125 -0.0434272 0.01 43 42 0 0 0
11111 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11115 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11163 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
11170 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
11182 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11193 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11256 0.570084 -0.000999747 -0.0535322 0.01 43 43 0 0 0
11270 0.590078 -0.000939157 -0.029698 0.01 43 43 0.000206612 -0.000408351 0
11287 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
11368 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11402 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
11448 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
11449 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
11463 0.558331 -0.00103536 -0.0654834 0.01 60 61 0 0 0
11477 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11483 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11487 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11501 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11525 0.548953 -0.00106378 -0.0835506 0.01 60 60 0 0 0
11527 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
11529 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11562 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
11565 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
11578 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11596 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
11598 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11609 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11617 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11625 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
11650 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
11659 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11661 0.601498 -0.000904551 -0.0834117 0.01 60 60 -0.0186195 0.0247713 0
11664 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11689 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
11726 0.607023 -0.000887808 -0.0654834 0.01 60 62 0 0 0
11731 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
11764 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
11779 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11800 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11815 0.605092 -0.00089366 -0.029698 0.01 43 43 0 0 0
11816 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
11818 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
11822 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
11825 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11857 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
11883 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
11897 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
11936 0.563372 -0.00102008 -0.0386256 0.01 60 60 0.00154379 0 0.0101359
11968 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
11985 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
11999 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
12029 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
12071 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
12076 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
12095 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12123 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
12150 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
