max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9817 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9826 0.54855 -0.001065 -0.0351361 0.01 78 78 -0.0127766 0.0156507 0
9861 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
9868 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9877 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
9887 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
9898 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
9908 0.520795 -0.00114911 -0.0525552 0.01 60 61 0 0 0
9910 0.521402 -0.00114727 -0.0559237 0.01 60 59 0 0 0
9933 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
9955 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
9965 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
9976 0.491395 -0.0012382 -0.077064 0.01 60 59 -0.00016129 0 -0.0012598
9983 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
9990 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9996 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
10005 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
10017 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
10018 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10020 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
10047 0.503838 -0.00120049 -0.0512003 0.01 60 60 0 0 0
10054 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10059 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
10061 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
10093 0.555554 -0.00104378 -0.0351361 0.01 78 78 0 0 0
10123 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10131 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
10135 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
10162 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
10165 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
10187 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10188 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
10206 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10222 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
10253 0.490831 -0.00123991 -0.00291885 0.01 60 60 0.00304061 0 0.0156049
10280 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
10283 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10290 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
10295 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
10296 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10299 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10304 0.531796 -0.00111577 -0.0271422 0.01 78 78 0.00214109 0 0.000554148
10312 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
10321 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
10394 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10395 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10407 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
10408 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
10414 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
10426 0.52895 -0.0011244 -0.0499702 0.01 46 46 -0.0133186 0.0182312 0
10449 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10466 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
10489 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10522 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
10537 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10544 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
10545 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
10551 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
10567 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
10577 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
10581 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10611 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
10614 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
10619 0.491395 -0.0012382 -0.0672147 0.01 60 61 0 0 0
10631 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
10644 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
10649 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
10657 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10669 0.531535 -0.00111656 -0.06827 0.01 60 60 0 0 0
10701 0.48797 -0.00124858 -0.0123465 0.01 47 47 0 0 0
10728 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
10738 0.530535 -0.00111959 -0.0135198 0.01 80 80 -0.00273061 0.00273871 0
10748 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10765 0.507705 -0.00118877 -0.0351361 0.01 78 79 0 0 0
10775 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
10787 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
10794 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10805 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
10808 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10827 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10845 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
10866 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10872 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
10874 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
10875 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
10876 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
10880 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10891 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
10900 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
10903 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
10906 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
10927 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10954 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
10962 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
10978 0.515792 -0.00116427 -0.0383568 0.01 60 60 0 0 0
11002 0.490831 -0.00123991 -0.045595 0.01 47 47 -0.00132182 0 -0.00767981
11006 0.474076 -0.00129068 -0.0221337 0.01 60 60 0 0 0
11007 0.503077 -0.0012028 -0.0336907 0.01 60 59 0 0 0
11029 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
11033 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
11036 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
11039 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11063 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
11070 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
11071 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
11080 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11081 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
11089 0.510718 -0.00117964 -0.0541012 0.01 47 48 0 0 0
11093 0.517355 -0.00115953 -0.0680591 0.01 60 60 0 0 0
11094 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
11108 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
11120 0.48875 -0.00124621 -0.0762093 0.01 60 60 0 0 0
11138 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
11147 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
11156 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
11188 0.492969 -0.00123343 -0.00291885 0.01 60 60 0 0 0
11190 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
11191 0.519985 -0.00115156 -0.0664627 0.01 60 61 0 0 0
11199 0.555554 -0.00104378 -0.0351361 0.01 78 78 0 0 0
11205 0.527796 -0.00112789 -0.0351361 0.01 78 77 0 0 0
11206 0.507705 -0.00118877 -0.0351361 0.01 80 80 0 0 0
11215 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
11224 0.555554 -0.00104378 -0.0351361 0.01 78 78 0 0 0
11240 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
11269 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
11274 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
11285 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
11291 0.490793 -0.00124002 -0.00918561 0.01 60 60 4.07994e-05 -3.75807e-05 0
11294 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
11303 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11342 0.50654 -0.0011923 -0.0185238 0.01 60 60 0 0 0
11350 0.503838 -0.00120049 -0.0512003 0.01 60 61 0 0 0
11352 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
11373 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
11386 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11389 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
11433 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
11435 0.519985 -0.00115156 -0.0664627 0.01 60 60 0 0 0
11437 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
11468 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
11491 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11501 0.527796 -0.00112789 -0.0398426 0.01 79 79 -0.0182669 0 -0.00470645
11544 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
11551 0.519814 -0.00115208 -0.0426055 0.01 60 60 0 0 0
11573 0.513293 -0.00117184 -0.0351361 0.01 78 78 0 0 0
11584 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
11624 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
11638 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
11644 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11651 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
11657 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
11671 0.490793 -0.00124002 -0.00918561 0.01 60 60 0 0 0
11687 0.529057 -0.00112407 -0.0351361 0.01 80 80 0 0 0
11689 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
11695 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
11700 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
11708 0.511554 -0.00117711 -0.0659036 0.01 60 61 0 0 0
11709 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
11745 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
11749 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
11762 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
11772 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
11784 0.531796 -0.00111577 -0.0481216 0.01 78 78 0 0 0
11795 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
11807 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11808 0.47011 -0.0013027 -0.0379152 0.01 47 47 0 0 0
11809 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
11830 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
11843 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
11935 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
11959 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
11970 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
11981 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
11990 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
12004 0.496542 -0.0012226 -0.0525552 0.01 60 59 0 0 0
12027 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
12032 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
12040 0.51428 -0.00116885 -0.0351361 0.01 78 78 0 0 0
12053 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12055 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
12062 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
12077 0.497563 -0.00121951 -0.0123386 0.01 60 59 0 0 0
12095 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
12098 0.527796 -0.00112789 -0.0351361 0.01 78 79 0 0 0
12102 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
12106 0.48797 -0.00124858 -0.0123465 0.01 47 47 0 0 0
12110 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
12162 0.527796 -0.00112789 -0.040561 0.01 80 79 -0.0209854 0 -0.00542491
12189 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12204 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
12226 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
12249 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
12271 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12286 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12299 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
12300 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
12309 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
12311 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
12314 0.538992 -0.00109396 -0.0729835 0.01 60 60 0 0 0
12324 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12339 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
12350 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12364 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
12366 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
12378 0.47549 -0.00128639 -0.0624553 0.01 60 61 0 0 0
12384 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
12397 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12401 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
12423 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12424 0.497457 -0.00121983 -0.0126271 0.01 60 59 0 0 0
12429 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
12436 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
12445 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
12451 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
12466 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12467 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12468 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
12475 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12493 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12505 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
12512 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12536 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
12546 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12547 0.452165 -0.00135707 -0.0681818 0.01 60 61 0 0 0
12549 0.504918 -0.00119722 -0.0379152 0.01 47 47 -0.0117091 0.0140869 0
12550 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
12564 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
12594 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
12598 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
12602 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
12637 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
12645 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
12665 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12671 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
12677 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12679 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
12685 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
12687 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12694 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
12709 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
12720 0.531796 -0.00111577 -0.0351361 0.01 79 78 0 0 0
12724 0.523659 -0.00114043 -0.0525552 0.01 60 59 0 0 0
12760 0.523044 -0.00114229 -0.0593111 0.01 60 60 0 0 0
12769 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12773 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12794 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
12795 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12819 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
12833 0.5099 -0.00118212 -0.0379152 0.01 47 47 -0.0156955 0.0190694 0
12836 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
12838 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
12864 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
12883 0.48821 -0.00124785 -0.0153146 0.01 60 61 0 0 0
12900 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
12901 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
12909 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
12942 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
12956 0.490831 -0.00123991 -0.045595 0.01 47 47 0 0 0
12957 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
12974 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
13001 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
13028 0.51428 -0.00116885 -0.0416871 0.01 78 78 -0.0238079 0 -0.006551
13032 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13035 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13037 0.475397 -0.00128668 -0.0379152 0.01 47 47 0 0 0
13067 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
13096 0.531796 -0.00111577 -0.0276964 0.01 78 78 0 0 0
13106 0.538027 -0.00109689 -0.0451459 0.01 60 61 0 0 0
13108 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
13109 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
13130 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13153 0.526092 -0.00113305 -0.0347429 0.01 60 59 0 0 0
13164 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
13171 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
13172 0.531796 -0.00111577 -0.0315661 0.01 78 78 0.0130911 0 0.00356997
13184 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
13199 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13212 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
13224 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
13228 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13244 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
13255 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13264 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
13265 0.531796 -0.00111577 -0.0484798 0.01 78 78 -0.0454354 0 -0.0133437
13268 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
13291 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
13292 0.483418 -0.00126237 -0.0595485 0.01 60 61 0 0 0
13303 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
13316 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
13322 0.503595 -0.00120123 -0.0525552 0.01 60 60 0 0 0
13325 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
13328 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
13335 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13369 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
13392 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
13393 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
13410 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
13441 0.507269 -0.00119009 -0.0467671 0.01 60 60 0 0 0
13443 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13464 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
13467 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
13500 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
13501 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
13504 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13535 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
13540 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
13545 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
13557 0.527796 -0.00112789 -0.0351361 0.01 78 79 0 0 0
13585 0.529057 -0.00112407 -0.0351361 0.01 80 80 0 0 0
13599 0.50654 -0.0011923 -0.0185238 0.01 60 60 0 0 0
13609 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
13613 0.527796 -0.00112789 -0.0351361 0.01 78 79 0 0 0
13622 0.51428 -0.00116885 -0.0351361 0.01 78 78 0.0148219 -0.0175157 0
13624 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
13643 0.527796 -0.00112789 -0.0485588 0.01 79 79 0 0 0
13647 0.526092 -0.00113305 -0.0497448 0.01 60 59 0 0 0
13670 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
13676 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13682 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13686 0.488719 -0.00124631 -0.0379152 0.01 47 47 0 0 0
13687 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
13694 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
13709 0.531796 -0.00111577 -0.037503 0.01 78 77 0 0 0
13719 0.510718 -0.00117964 -0.0491312 0.01 47 47 0.000132456 0 0.000839062
13729 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
13768 0.490667 -0.0012404 -0.0302427 0.01 60 60 0 0 0
13775 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
13777 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
13797 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
13804 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
13816 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
13834 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
13866 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
13882 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
13891 0.512045 -0.00117562 -0.0525552 0.01 60 60 0 0 0
13915 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
13921 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
13926 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
13938 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
13944 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
13984 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
14004 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
14056 0.48875 -0.00124621 -0.0762093 0.01 60 60 0 0 0
14065 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
14084 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
14088 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
14095 0.502465 -0.00120465 -0.0128855 0.01 60 60 -0.000532985 0 -0.0028398
14107 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14132 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
14146 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
14187 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
14224 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
14230 0.531796 -0.00111577 -0.0351361 0.01 78 77 0 0 0
14238 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
14255 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
14271 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
14273 0.532899 -0.00111243 -0.0351361 0.01 78 78 -0.000916183 0.00110376 0
14275 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
14293 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
14307 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
14324 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
14335 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
14339 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
14371 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
14375 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
14381 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
14383 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
14440 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
14442 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
14445 0.531796 -0.00111577 -0.0351361 0.01 78 78 0 0 0
14459 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
14480 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
14512 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
14578 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
14583 0.527796 -0.00112789 -0.0351361 0.01 78 78 0 0 0
14595 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
14602 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
14636 0.490831 -0.00123991 -0.0379152 0.01 47 46 0 0 0
14648 0.531577 -0.00111643 -0.0804226 0.01 60 58 0 0 0
14653 0.510718 -0.00117964 -0.0499702 0.01 46 47 0 0 0
14686 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
14710 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
