max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7934 0.466687 -0.00131307 -0.0458104 0.01 46 46 0 0 0
7949 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
7951 0.565444 -0.00101381 -0.00235378 0.01 76 76 0 0 0
7958 0.547047 -0.00106956 -0.0812467 0.01 60 61 0 0 0
7980 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
7982 0.555462 -0.00104406 -0.0872201 0.01 60 60 -0.0158944 0.0185224 0
7985 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
7999 0.44184 -0.00138836 -0.0531141 0.01 45 46 0 0 0
8028 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
8054 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
8058 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
8072 0.572653 -0.000991961 -0.0142641 0.01 76 76 -0.0067158 0.00720876 0
8075 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
8076 0.5224 -0.00114424 -0.0891646 0.01 60 59 0 0 0
8101 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8107 0.547047 -0.00106956 -0.0812467 0.01 60 60 0 0 0
8112 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
8141 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8142 0.538485 -0.0010955 -0.0928478 0.01 60 60 0 0 0
8143 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8166 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
8167 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
8174 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
8175 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
8212 0.437217 -0.00140237 -0.0531141 0.01 45 45 0 0 0
8239 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8253 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
8264 0.477299 -0.00128091 -0.0507389 0.01 46 46 0 0 0
8267 0.466687 -0.00131307 -0.0445877 0.01 45 45 0 0 0
8269 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
8274 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8283 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8285 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8293 0.565444 -0.00101381 -0.00757518 0.01 76 76 0.0222827 0 0.00668888
8295 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
8296 0.504203 -0.00119939 -0.0977002 0.01 60 60 -0.00115743 0 -0.00650133
8299 0.547047 -0.00106956 -0.0812467 0.01 60 61 0 0 0
8308 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8316 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
8321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8327 0.494487 -0.00122883 -0.104198 0.01 60 61 0 0 0
8333 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8335 0.565444 -0.00101381 -0.0142641 0.01 76 77 0 0 0
8354 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
8356 0.503474 -0.00120159 -0.0531141 0.01 60 60 0 0 0
8361 0.551589 -0.00105579 -0.0754924 0.01 60 59 0 0 0
8365 0.501101 -0.00120878 -0.0771122 0.01 60 60 0.00933155 -0.00952685 0
8379 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
8404 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8407 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8409 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
8416 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8443 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8444 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
8451 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8462 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
8481 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
8492 0.48143 -0.00126839 -0.0531141 0.01 46 46 0 0 0
8496 0.541716 -0.00108571 -0.0907774 0.01 60 59 -0.00105771 0 -0.00975911
8497 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8506 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8514 0.513761 -0.00117042 -0.0958542 0.01 60 59 0 0 0
8515 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
8572 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8621 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
8622 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8640 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
8642 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
8652 0.477299 -0.00128091 -0.0604828 0.01 46 46 -0.00165023 0 -0.00736873
8661 0.477299 -0.00128091 -0.0531141 0.01 46 48 0 0 0
8664 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8665 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8667 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
8676 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
8693 0.478322 -0.00127781 -0.0531141 0.01 46 46 0 0 0
8697 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8706 0.477299 -0.00128091 -0.0531141 0.01 45 46 0 0 0
8718 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
8751 0.565444 -0.00101381 -0.00235378 0.01 76 76 0 0 0
8760 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
8766 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8780 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8781 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
8788 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
8795 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8801 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8812 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8817 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
8823 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
8840 0.502123 -0.00120569 -0.0583915 0.01 60 61 0 0 0
8843 0.521614 -0.00114662 -0.105768 0.01 60 60 0 0 0
8857 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
8868 0.537176 -0.00109947 -0.0928478 0.01 60 60 0 0 0
8876 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8882 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8909 0.466687 -0.00131307 -0.0566566 0.01 46 46 -0.00255059 0 -0.0108462
8914 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
8926 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8928 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
8938 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8942 0.466687 -0.00131307 -0.0531141 0.01 45 45 0 0 0
8945 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8947 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
8959 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8961 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
8962 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
8964 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8967 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8975 0.466687 -0.00131307 -0.0458104 0.01 45 46 0 0 0
8976 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
8995 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
8998 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
8999 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9000 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
9023 0.446236 -0.00137504 -0.0661026 0.01 46 46 0 0 0
9038 0.519646 -0.00115259 -0.088228 0.01 60 60 0 0 0
9045 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9066 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
9071 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
9072 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9092 0.51267 -0.00117373 -0.0928478 0.01 60 61 0 0 0
9096 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
9114 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9128 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9143 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9154 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
9160 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9162 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
9166 0.537176 -0.00109947 -0.0928478 0.01 60 60 0 0 0
9169 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9170 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
9180 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
9191 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
9212 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
9215 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
9219 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
9220 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9228 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9230 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
9249 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9255 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
9258 0.507085 -0.00119065 -0.107224 0.01 60 60 0 0 0
9259 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
9276 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
9277 0.533605 -0.00111029 -0.0859273 0.01 60 60 -0.0212834 0.0229774 0
9291 0.54044 -0.00108958 -0.0928478 0.01 60 61 0.00237539 -0.00274885 0
9309 0.565444 -0.00101381 -0.0156066 0.01 77 77 0 0 0
9313 0.477299 -0.00128091 -0.0531141 0.01 46 48 0 0 0
9315 0.565601 -0.00101333 -0.0928478 0.01 60 61 0 0 0
9322 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9336 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
9340 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
9347 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
9350 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
9356 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
9386 0.477299 -0.00128091 -0.0249592 0.01 46 46 0.00642553 0 0.0281549
9392 0.543982 -0.00107884 -0.112787 0.01 60 59 0 0 0
9399 0.539863 -0.00109132 -0.096329 0.01 60 60 -0.000554323 0 -0.00348119
9416 0.543982 -0.00107884 -0.08667 0.01 60 60 0 0 0
9422 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
9427 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
9448 0.54753 -0.00106809 -0.102641 0.01 60 60 0 0 0
9455 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9464 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
9469 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9471 0.495614 -0.00122541 -0.0255921 0.01 60 61 -0.00588623 0.00556004 0
9483 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
9496 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
9503 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
9511 0.521614 -0.00114662 -0.105768 0.01 60 60 0 0 0
9517 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
9520 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9546 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9551 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9558 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9562 0.591352 -0.000935296 -0.0142641 0.01 76 74 0 0 0
9567 0.549742 -0.00106139 -0.07674 0.01 60 60 -0.00496203 0.00576031 0
9570 0.483932 -0.00126081 -0.0531141 0.01 46 46 -0.00565924 0.00663316 0
9574 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
9576 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9580 0.538068 -0.00109676 -0.0928478 0.01 60 60 0 0 0
9589 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9590 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
9595 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
9612 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9617 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
9621 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9632 0.543189 -0.00108125 -0.109019 0.01 60 60 0 0 0
9658 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
9662 0.478322 -0.00127781 -0.0531141 0.01 46 46 0 0 0
9666 0.565444 -0.00101381 -0.0142641 0.01 76 74 0 0 0
9680 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
9694 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
9726 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
9728 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
9731 0.477299 -0.00128091 -0.0531141 0.01 46 48 0 0 0
9742 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9748 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
9755 0.565444 -0.00101381 -0.012487 0.01 76 76 0.00581175 0 0.00177711
9767 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
9780 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9781 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
9824 0.507085 -0.00119065 -0.107224 0.01 60 60 0.0225888 -0.0244696 0
9835 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9844 0.48143 -0.00126839 -0.0531141 0.01 46 47 0 0 0
9847 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9867 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9885 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9900 0.500698 -0.00121001 -0.0467078 0.01 45 45 -0.0170932 0.0233997 0.00640628
9908 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
9930 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
9931 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9977 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
9978 0.44184 -0.00138836 -0.0531141 0.01 45 45 0 0 0
9979 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
9987 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
9989 0.446236 -0.00137504 -0.0661026 0.01 46 46 0 0 0
9997 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
10004 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10011 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10039 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10042 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
10055 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10056 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
10100 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
10104 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
10114 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
10142 0.477299 -0.00128091 -0.0531141 0.01 46 48 0 0 0
10143 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10164 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
10190 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
10206 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10214 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
10217 0.478322 -0.00127781 -0.0531141 0.01 46 46 0 0 0
10231 0.467046 -0.00131198 -0.0531141 0.01 45 45 0.00876886 -0.0102529 0
10244 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10254 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10263 0.478322 -0.00127781 -0.0531141 0.01 46 46 0 0 0
10274 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
10277 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10290 0.477299 -0.00128091 -0.0550096 0.01 46 47 0 0 0
10293 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
10295 0.477299 -0.00128091 -0.0531141 0.01 46 50 0 0 0
10302 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
10303 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10304 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
10307 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
10310 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10323 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
10329 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
10354 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
10357 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
10363 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
10379 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10394 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
10395 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10404 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
10434 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
10437 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
10448 0.532117 -0.0011148 -0.0844247 0.01 60 60 0.00137901 0 0.00842312
10459 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10464 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10470 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10483 0.569652 -0.00100105 -0.0502801 0.01 60 60 0 0 0
10486 0.541716 -0.00108571 -0.0810183 0.01 60 58 0 0 0
10508 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10522 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
10541 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10543 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10553 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
10570 0.477299 -0.00128091 -0.0756108 0.01 46 46 0 0 0
10579 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
10586 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
10591 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10594 0.492946 -0.0012335 -0.0531141 0.01 46 46 -0.0131107 0.0156471 0
10595 0.542132 -0.00108445 -0.0938502 0.01 60 58 0 0 0
10603 0.504203 -0.00119939 -0.0977002 0.01 60 60 0 0 0
10624 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10630 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10648 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10662 0.477299 -0.00128091 -0.0531141 0.01 46 47 0 0 0
10684 0.521614 -0.00114662 -0.105768 0.01 60 60 0 0 0
10693 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
10696 0.492536 -0.00123474 -0.0586468 0.01 60 59 0 0 0
10703 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10726 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10732 0.495614 -0.00122541 -0.0255921 0.01 60 60 0 0 0
10766 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
10774 0.492536 -0.00123474 -0.0586468 0.01 60 59 0 0 0
10785 0.464909 -0.00131846 -0.0531141 0.01 45 45 0.0106437 -0.0123894 0
10787 0.44184 -0.00138836 -0.0531141 0.01 46 46 0 0 0
10800 0.48143 -0.00126839 -0.0531141 0.01 46 47 0 0 0
10811 0.543189 -0.00108125 -0.0928478 0.01 60 62 0 0 0
10818 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10825 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10855 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
10859 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10860 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
10874 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
10886 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
10888 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10895 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10925 0.510628 -0.00117992 -0.106503 0.01 60 60 0 0 0
10926 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
10934 0.48143 -0.00126839 -0.0531141 0.01 46 47 0 0 0
10941 0.565444 -0.00101381 -0.0142641 0.01 76 75 0 0 0
10961 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
10962 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
10963 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
10971 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
10987 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
10990 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11002 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11013 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
11027 0.477299 -0.00128091 -0.0636013 0.01 46 45 0 0 0
11044 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
11050 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
11081 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
11094 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
11102 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11115 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11121 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11132 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11135 0.492536 -0.00123474 -0.0299676 0.01 60 59 0 0 0
11147 0.466687 -0.00131307 -0.0531141 0.01 45 46 0 0 0
11151 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11164 0.593286 -0.000929436 -0.0670994 0.01 60 60 0 0 0
11169 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
11171 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
11197 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
11205 0.565444 -0.00101381 -0.0217724 0.01 76 76 0 0 0
11219 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11223 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
11237 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
11281 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
11321 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
11322 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
11328 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
11333 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11347 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11363 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11364 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
11365 0.547047 -0.00106956 -0.0812467 0.01 60 60 0 0 0
11376 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11377 0.477299 -0.00128091 -0.0636013 0.01 45 45 0 0 0
11380 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
11386 0.531628 -0.00111628 -0.0928478 0.01 60 60 0 0 0
11398 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
11403 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
11410 0.466687 -0.00131307 -0.0531141 0.01 45 45 0 0 0
11412 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
11417 0.477299 -0.00128091 -0.0756108 0.01 46 46 0 0 0
11424 0.468776 -0.00130674 -0.0497996 0.01 46 47 -0.00224903 0 -0.0119918
11427 0.44184 -0.00138836 -0.038453 0.01 45 45 0.00465457 0 0.0146611
11434 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
11441 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11460 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
11479 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11506 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
11526 0.565444 -0.00101381 -0.0142641 0.01 76 76 0 0 0
11539 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
11542 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11544 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
11545 0.477299 -0.00128091 -0.0531141 0.01 45 45 0 0 0
11552 0.466687 -0.00131307 -0.0531141 0.01 46 46 0 0 0
11560 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
11576 0.548381 -0.00106551 -0.112479 0.01 60 59 0 0 0
11579 0.591352 -0.000935296 -0.0142641 0.01 76 75 0 0 0
11584 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
11604 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11607 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
11624 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11628 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
11644 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
11647 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11663 0.476246 -0.0012841 -0.0412545 0.01 60 58 0 0 0
11677 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
11724 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11742 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
11747 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11753 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
11756 0.477299 -0.00128091 -0.0531141 0.01 46 46 0 0 0
