max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3649 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
3650 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3652 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
3663 0.569683 -0.00100096 -0.0441284 0.01 46 46 -0.00818318 0.0132623 0
3668 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3671 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3673 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
3686 0.561314 -0.00102632 -0.0277477 0.01 78 78 0 0 0
3699 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
3707 0.523142 -0.00114199 -0.0722167 0.01 46 46 0 0 0
3729 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3730 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
3749 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
3759 0.556421 -0.00104115 -0.0520375 0.01 46 47 0 0 0
3764 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
3780 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
3795 0.554889 -0.00104579 -0.0402843 0.01 47 46 0 0 0
3800 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3801 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3824 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3837 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3845 0.562528 -0.00102264 -0.00874756 0.01 78 78 0 0 0
3853 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3858 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
3860 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
3874 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
3884 0.556421 -0.00104115 -0.0443605 0.01 47 47 0 0 0
3888 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3919 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
3930 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
3931 0.531752 -0.0011159 -0.0365028 0.01 60 61 0 0 0
3934 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
3970 0.576407 -0.000980583 -0.0277477 0.01 78 78 0 0 0
3972 0.574704 -0.000985746 -0.0548716 0.01 60 61 0 0 0
4032 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4044 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4052 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4057 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4078 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4101 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
4104 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4115 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4150 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4174 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4189 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
4204 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4209 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
4246 0.572525 -0.000992347 -0.0579198 0.01 47 47 -0.00453201 0.00735116 0
4247 0.556421 -0.00104115 -0.0431243 0.01 47 47 0.00013271 0 0.00100412
4251 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
4252 0.599258 -0.00091134 -0.0647695 0.01 60 60 0 0 0
4258 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4282 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
4295 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
4300 0.562835 -0.00102171 -0.0277477 0.01 78 78 -0.000255674 0.000307083 0
4308 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4314 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4327 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4345 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
4350 0.556421 -0.00104115 -0.062545 0.01 47 46 0 0 0
4363 0.562528 -0.00102264 -0.0214644 0.01 78 78 0 0 0
4372 0.543003 -0.00108181 -0.0324916 0.01 78 78 0.0115746 -0.0141162 0
4376 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
4381 0.559613 -0.00103148 -0.0277477 0.01 78 78 0 0 0
4388 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4409 0.535577 -0.00110431 -0.0653202 0.01 60 60 0 0 0
4430 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4447 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4451 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4453 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
4459 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4462 0.574716 -0.000985709 -0.0277477 0.01 78 77 0 0 0
4475 0.554659 -0.00104649 -0.0277477 0.01 78 77 0.0067023 -0.00786865 0
4476 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4480 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
4481 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
4502 0.548282 -0.00106581 -0.0876951 0.01 60 59 0 0 0
4507 0.554889 -0.00104579 -0.0598745 0.01 46 47 0 0 0
4517 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4527 0.573698 -0.000988793 -0.0277477 0.01 79 79 -0.00907308 0.0111704 0
4530 0.554889 -0.00104579 -0.0180966 0.01 47 47 0.00298847 0 0.0221876
4549 0.562528 -0.00102264 -0.0316666 0.01 78 78 0 0 0
4551 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4563 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4570 0.555113 -0.00104511 -0.0598745 0.01 45 45 0 0 0
4572 0.528157 -0.0011268 -0.0365028 0.01 60 60 0.00180373 -0.00193489 0
4574 0.562528 -0.00102264 -0.0247209 0.01 78 78 0.0111036 0 0.00302688
4588 0.537284 -0.00109914 -0.0598745 0.01 47 46 0 0 0
4613 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4614 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
4615 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4620 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
4627 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4635 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4638 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
4644 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
4653 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4654 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4662 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4663 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4674 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
4675 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4695 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4699 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
4702 0.542017 -0.0010848 -0.0828223 0.01 60 59 0 0 0
4722 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4735 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4746 0.554889 -0.00104579 -0.0321949 0.01 47 47 0 0 0
4753 0.530955 -0.00111832 -0.0737015 0.01 60 60 0 0 0
4757 0.562528 -0.00102264 -0.0100295 0.01 78 78 0 0 0
4760 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4774 0.559458 -0.00103195 -0.0658551 0.01 46 46 -0.00282174 0.00456882 0
4777 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
4781 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
4783 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4786 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4793 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4812 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
4813 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4821 0.534738 -0.00110685 -0.0646363 0.01 60 61 0 0 0
4837 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4842 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
4846 0.530092 -0.00112093 -0.0243775 0.01 60 61 0 0 0
4849 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4851 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4855 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4878 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4881 0.503636 -0.0012011 -0.0598745 0.01 60 60 -0.00354216 0.00353616 0
4899 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
4922 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
4926 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
4931 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4934 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4938 0.540963 -0.00108799 -0.0598745 0.01 46 46 0 0 0
4947 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4954 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4966 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
4972 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4976 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
4983 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
4987 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
4991 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
5001 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5002 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5005 0.562528 -0.00102264 -0.0214644 0.01 78 78 0.0233838 0 0.00628335
5008 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5013 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
5015 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5027 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5030 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5035 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
5042 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5057 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5063 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5070 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5088 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5092 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
5119 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
5124 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5136 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5137 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5149 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5150 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5153 0.554889 -0.00104579 -0.0658551 0.01 46 46 0 0 0
5166 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5185 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5189 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5199 0.572195 -0.00099335 -0.0964823 0.01 47 49 0 0 0
5213 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5214 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
5222 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5229 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5232 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5234 0.556421 -0.00104115 -0.0441284 0.01 47 46 0 0 0
5238 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
5254 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
5259 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5261 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5277 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5278 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
5287 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5291 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 46 48 0 0 0
5301 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5309 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
5313 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5317 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 46 48 0 0 0
5326 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5332 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
5341 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5352 0.556421 -0.00104115 -0.0605537 0.01 46 46 0 0 0
5386 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5395 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5397 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
5399 0.523142 -0.00114199 -0.0722167 0.01 46 46 0.0219186 -0.0332789 0
5415 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5426 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5445 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5448 0.537284 -0.00109914 -0.0598745 0.01 47 46 0 0 0
5450 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5456 0.562528 -0.00102264 -0.0238356 0.01 78 78 0 0 0
5468 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
5469 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5471 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5476 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5494 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5502 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5504 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5516 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5526 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
5540 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5541 0.545884 -0.00107308 -0.0520375 0.01 47 48 0 0 0
5543 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5571 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5577 0.556421 -0.00104115 -0.0455323 0.01 47 47 -0.000185832 0 -0.00140387
5585 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
5594 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
5596 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
5598 0.576397 -0.000980614 -0.086661 0.01 60 59 0 0 0
5600 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
5617 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
5624 0.554889 -0.00104579 -0.0402843 0.01 47 47 0 0 0
5628 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
5629 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5630 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5631 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
5632 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
5649 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
5656 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5671 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
5675 0.562528 -0.00102264 -0.0277477 0.01 78 77 0 0 0
5676 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5683 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
5692 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5693 0.557119 -0.00103903 -0.0277477 0.01 78 78 0 0 0
5707 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
5710 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5715 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5717 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5729 0.566458 -0.00101073 -0.0126327 0.01 60 60 0.000663817 0 0.00432923
5732 0.534738 -0.00110685 -0.074358 0.01 60 60 -0.00159594 0 -0.00972169
5733 0.554255 -0.00104771 -0.0460097 0.01 47 47 0 0 0
5740 0.562528 -0.00102264 -0.0256154 0.01 78 77 0.00705463 0 0.00213231
5751 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
5761 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
5783 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5787 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
5795 0.562528 -0.00102264 -0.00874756 0.01 78 78 0 0 0
5803 0.552062 -0.00105436 -0.0637203 0.01 60 60 0 0 0
5824 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5827 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5838 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
5845 0.548796 -0.00106425 -0.0539424 0.01 60 58 0 0 0
5847 0.562528 -0.00102264 -0.0277477 0.01 79 78 0 0 0
5850 0.559258 -0.00103255 -0.0100295 0.01 78 78 0 0 0
5860 0.556421 -0.00104115 -0.0722167 0.01 47 47 0 0 0
5864 0.534147 -0.00110865 -0.0828223 0.01 60 61 0 0 0
5888 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
5891 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
5893 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5931 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
5945 0.562528 -0.00102264 -0.0100295 0.01 78 78 0 0 0
5948 0.545729 -0.00107355 -0.0658551 0.01 46 46 0 0 0
5969 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6000 0.554889 -0.00104579 -0.0658551 0.01 47 46 0 0 0
6024 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6032 0.562528 -0.00102264 -0.0238356 0.01 78 78 0 0 0
6040 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6054 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
6057 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6058 0.554889 -0.00104579 -0.0598745 0.01 46 46 0 0 0
6067 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6071 0.556421 -0.00104115 -0.0722167 0.01 46 46 0 0 0
6075 0.565174 -0.00101462 -0.0579198 0.01 46 46 0 0 0
6081 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
6084 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6094 0.562528 -0.00102264 -0.0100295 0.01 78 78 0 0 0
6117 0.554889 -0.00104579 -0.0733498 0.01 47 47 -0.000977129 0 -0.00749476
6139 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6141 0.556421 -0.00104115 -0.0443605 0.01 47 47 -3.04282e-05 0 -0.000232127
6143 0.537284 -0.00109914 -0.0598745 0.01 46 46 0 0 0
6144 0.510209 -0.00118119 -0.0864435 0.01 60 60 0 0 0
6146 0.562528 -0.00102264 -0.0238356 0.01 78 77 0 0 0
6149 0.562528 -0.00102264 -0.0224057 0.01 79 79 0.0218004 0 0.00534209
6173 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6187 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6191 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
6193 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6199 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
6211 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6229 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6230 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6235 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6240 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
6259 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6265 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
6268 0.575392 -0.000983661 -0.0538691 0.01 60 59 0 0 0
6276 0.559613 -0.00103148 -0.0277477 0.01 78 78 0.00243708 -0.00291473 0
6286 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6288 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6289 0.55367 -0.00104949 -0.0441284 0.01 47 47 0 0 0
6309 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6310 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
6324 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
6340 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6349 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6393 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
6399 0.537284 -0.00109914 -0.0598745 0.01 46 47 0 0 0
6417 0.561281 -0.00102642 -0.067183 0.01 60 60 0 0 0
6419 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
6425 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6426 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
6447 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
6451 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6455 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6463 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6466 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6475 0.54845 -0.0010653 -0.0658551 0.01 46 47 0 0 0
6476 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
6482 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
6483 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6484 0.563139 -0.00102079 -0.0598745 0.01 47 47 0 0 0
6501 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6503 0.554889 -0.00104579 -0.0402843 0.01 46 46 0 0 0
6505 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6507 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
6529 0.555317 -0.00104449 -0.100001 0.01 60 60 0 0 0
6540 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
6547 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6548 0.562528 -0.00102264 -0.0331798 0.01 78 77 0 0 0
6550 0.477807 -0.00127937 -0.0439225 0.01 60 60 0.0136307 -0.0127539 0
6558 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
6606 0.554255 -0.00104771 -0.0520375 0.01 47 49 0 0 0
6613 0.556421 -0.00104115 -0.0441284 0.01 45 46 0 0 0
6624 0.554255 -0.00104771 -0.0468509 0.01 46 46 0.000857323 0 0.00518653
6652 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6659 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6664 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6667 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
6669 0.530092 -0.00112093 -0.0365028 0.01 60 58 0 0 0
6676 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6693 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6699 0.556421 -0.00104115 -0.0487503 0.01 46 46 0 0 0
6702 0.553215 -0.00105086 -0.0815713 0.01 60 61 0 0 0
6704 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
6712 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
6714 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
6722 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6726 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6732 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6734 0.565174 -0.00101462 -0.0579198 0.01 47 47 0 0 0
6745 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6747 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6756 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6759 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
6768 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
6774 0.544684 -0.00107672 -0.0658551 0.01 47 47 0 0 0
6782 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6796 0.562528 -0.00102264 -0.0277477 0.01 78 78 0 0 0
6801 0.556421 -0.00104115 -0.0520375 0.01 46 46 0 0 0
6810 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
6843 0.562528 -0.00102264 -0.0394928 0.01 79 79 -0.0441912 0 -0.011745
6854 0.562528 -0.00102264 -0.0238356 0.01 78 77 0 0 0
6876 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
6888 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6890 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6893 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6912 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
6924 0.562528 -0.00102264 -0.0100295 0.01 78 78 0 0 0
6935 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
6937 0.562528 -0.00102264 -0.0394928 0.01 80 80 0 0 0
6942 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6963 0.586144 -0.000951078 -0.0524277 0.01 60 60 0 0 0
6979 0.562528 -0.00102264 -0.0277477 0.01 79 79 0 0 0
6987 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6998 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
7000 0.544684 -0.00107672 -0.0658551 0.01 47 47 0 0 0
