max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11654 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11668 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
11722 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
11730 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11733 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11739 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11741 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
11747 0.583744 -0.000958352 -0.0102232 0.01 41 41 0 0 0
11761 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11768 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11809 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11833 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11835 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
11873 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11898 0.575158 -0.000984369 -0.043079 0.01 41 41 0 0 0
11936 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11960 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
11974 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11978 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12001 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12012 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
12048 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
12053 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12079 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
12097 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
12098 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12099 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12100 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12101 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
12123 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12138 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12162 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12163 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12181 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
12185 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
12213 0.558058 -0.00103619 -0.00831115 0.01 98 98 0.00119877 -0.00166798 0
12215 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12320 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
12348 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
12358 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12377 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12393 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12423 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
12430 0.50741 -0.00118967 -0.0300508 0.01 98 98 0 0 0
12441 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
12462 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12480 0.576456 -0.000980437 -0.0407059 0.01 41 41 0 0 0
12530 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
12555 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
12574 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
12595 0.503484 -0.00120156 -0.0584137 0.01 60 60 0.00674412 -0.00683457 0
12620 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
12686 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
12692 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
12737 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
12762 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12850 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
12864 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12883 0.587864 -0.000945867 -0.0376572 0.01 40 40 -0.00184631 0.00412011 0
12888 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
12906 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12940 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
12963 0.528156 -0.0011268 -0.0315609 0.01 60 61 0.00331491 0 0.0139248
12967 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
12968 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
12973 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
12979 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
13032 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
13080 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
13097 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13105 0.573066 -0.000990708 -0.0407059 0.01 39 40 0 0 0
13112 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13125 0.518332 -0.00115657 -0.0379 0.01 60 61 -0.00318402 0 -0.0129045
13135 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
13138 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13144 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
13161 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
13166 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
13171 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13197 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13207 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13210 0.521621 -0.0011466 -0.0475803 0.01 60 59 0 0 0
13263 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
13266 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
13279 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
13299 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
13331 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
13343 0.516411 -0.00116239 -0.0261492 0.01 60 60 0 0 0
13365 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13376 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
13414 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13426 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13451 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13452 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
13454 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
13457 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13471 0.50741 -0.00118967 -0.0294181 0.01 99 98 0 0 0
13510 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13526 0.516411 -0.00116239 -0.0634617 0.01 60 59 0 0 0
13548 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
13584 0.50155 -0.00120742 -0.0294181 0.01 98 98 0.00242525 -0.00585985 0
13597 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
13602 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13618 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13678 0.599556 -0.000910437 -0.0407059 0.01 41 41 0 0 0
13682 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13725 0.544742 -0.00107654 -0.0294181 0.01 99 99 0 0 0
13739 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
13755 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13763 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
13801 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13819 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
13828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13842 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
13843 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13858 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
13882 0.510318 -0.00118085 -0.0375525 0.01 60 59 0.00096783 0 0.00793317
13905 0.57286 -0.000991334 -0.0483886 0.01 41 42 0 0 0
13910 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
13918 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
13919 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
13927 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13933 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
13968 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
13972 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
13981 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
14016 0.560986 -0.00102731 -0.0294181 0.01 99 99 0 0 0
14017 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
14029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14057 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
14059 0.510318 -0.00118085 -0.0375525 0.01 60 60 0 0 0
14069 0.516411 -0.00116239 -0.0556514 0.01 60 59 0 0 0
14080 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
14105 0.560986 -0.00102731 -0.0294181 0.01 99 99 0 0 0
14107 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
14191 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
14212 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14228 0.56441 -0.00101694 -0.0483886 0.01 41 43 0 0 0
14240 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14259 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
14314 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
14327 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
14333 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14334 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14342 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14353 0.57699 -0.000978819 -0.0305404 0.01 40 40 -0.00363 0.00748414 0
14370 0.576622 -0.000979935 -0.038877 0.01 60 60 0 0 0
14408 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14433 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14437 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
14444 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
14445 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
14449 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
14452 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
14454 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
14463 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
14492 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14520 0.59625 -0.000920455 -0.0407059 0.01 41 41 0.000834718 -0.00189114 0
14556 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14573 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14580 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
14582 0.560986 -0.00102731 -0.00718767 0.01 98 98 0.396539 0 0.0222305
14584 0.599556 -0.000910437 -0.0407059 0.01 41 41 0 0 0
14590 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14611 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
14630 0.576622 -0.000979935 -0.038877 0.01 60 60 0 0 0
14641 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14647 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
14654 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
14674 0.516411 -0.00116239 -0.0369158 0.01 60 60 0.00151539 0 0.00856985
14700 0.613095 -0.000869408 -0.073248 0.01 60 61 0 0 0
14709 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14726 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
14747 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
14755 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14768 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
14778 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
14796 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
14799 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14829 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14832 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
14843 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
14882 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14904 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14910 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
14924 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14931 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
14942 0.598141 -0.000914724 -0.0362692 0.01 41 41 0 0 0
14946 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14961 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14983 0.585224 -0.000953866 -0.0376572 0.01 41 41 0 0 0
14990 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
14992 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
14995 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
15005 0.483939 -0.00126079 -0.0185512 0.01 60 60 0 0 0
15030 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15035 0.57286 -0.000991334 -0.0483886 0.01 41 42 0 0 0
15042 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
15044 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
15055 0.539468 -0.00109252 -0.0264632 0.01 60 61 0 0 0
15064 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
15084 0.537934 -0.00109717 -0.0294181 0.01 99 99 -0.00357339 0.00951624 0
15095 0.516411 -0.00116239 -0.0465226 0.01 60 61 0 0 0
15117 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
15126 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15138 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
15177 0.50741 -0.00118967 -0.0294181 0.01 99 98 0 0 0
15180 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
15182 0.580604 -0.000967867 -0.0159318 0.01 41 42 0 0 0
15208 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
15232 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
15243 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
15249 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
15257 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
15285 0.504452 -0.00119863 -0.0367825 0.01 60 60 -0.0091944 0.00900322 0
15301 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15308 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
15320 0.559726 -0.00103113 -0.00831115 0.01 98 98 0 0 0
15331 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
15338 0.528417 -0.00112601 -0.0294181 0.01 98 99 0 0 0
15354 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15361 0.569505 -0.0010015 -0.0305404 0.01 41 40 0.00417244 -0.00862426 0
15395 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
15409 0.483939 -0.00126079 -0.0185512 0.01 60 60 0.0253323 -0.024245 0
15431 0.512293 -0.00117487 -0.0454857 0.01 60 60 0 0 0
15468 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15470 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
15497 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15499 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15512 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
15523 0.583744 -0.000958352 -0.0368724 0.01 41 41 0 0 0
15535 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
15564 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15573 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
15575 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
15598 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
15599 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
15613 0.552999 -0.00105152 -0.0294181 0.01 99 99 0 0 0
15615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15624 0.512843 -0.0011732 -0.0579997 0.01 60 60 0 0 0
15688 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
15702 0.583744 -0.000958352 -0.00642438 0.01 41 41 0.00124919 0 0.00379887
15716 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
15739 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
15767 0.49416 -0.00122982 -0.0454857 0.01 60 60 0 0 0
15770 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15780 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
15798 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
15813 0.576872 -0.000979175 -0.0376572 0.01 41 40 0 0 0
15830 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
15845 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
15874 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15888 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
15908 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
15926 0.578425 -0.000974471 -0.0376572 0.01 41 41 0.00254112 -0.00531912 0
15937 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
15945 0.583744 -0.000958352 -0.040004 0.01 41 42 0.000190184 0 0.000701901
15961 0.573987 -0.000987917 -0.0376572 0.01 41 41 0.00470612 -0.00975627 0
15983 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16014 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
16024 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
16064 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
16090 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
16094 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
16138 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
16174 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
16192 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
16213 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16222 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
16229 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
16242 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
16319 0.495449 -0.00122591 -0.0367825 0.01 60 60 0 0 0
16349 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16370 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
16379 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
16385 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
16388 0.571132 -0.000996571 -0.0414713 0.01 41 41 0 0 0
16391 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
16394 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
16442 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
16448 0.570887 -0.000997313 -0.0376572 0.01 41 41 0 0 0
16487 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
16488 0.583744 -0.000958352 -0.0102232 0.01 39 40 0 0 0
16510 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
16540 0.585698 -0.000952431 -0.0296412 0.01 60 60 0 0 0
16545 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
16550 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
16570 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
16577 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16604 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
16608 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
16635 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
16638 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
16659 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
16664 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
16673 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
16684 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
16687 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
16709 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16710 0.528417 -0.00112601 -0.0182616 0.01 98 98 0 0 0
16721 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
16728 0.574716 -0.000985709 -0.0376572 0.01 41 41 0 0 0
16730 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16736 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
16741 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
16746 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16765 0.539911 -0.00109118 -0.0105154 0.01 100 99 0 0 0
16788 0.583744 -0.000958352 -0.025021 0.01 41 41 0 0 0
16792 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16793 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16823 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
16828 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
16845 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
16892 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16904 0.560986 -0.00102731 -0.0294181 0.01 98 97 0 0 0
16909 0.528417 -0.00112601 -0.0294181 0.01 100 99 0 0 0
16921 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16922 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
16925 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
16934 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16947 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16950 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
16966 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
16970 0.528417 -0.00112601 -0.0294181 0.01 100 100 0 0 0
17048 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
17057 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
17092 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
17130 0.498504 -0.00121665 -0.0247788 0.01 60 59 0 0 0
17140 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17146 0.528417 -0.00112601 -0.0294181 0.01 98 99 0 0 0
17157 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
17177 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17205 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
17241 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17263 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17283 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
17284 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
17293 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
17302 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17307 0.573066 -0.000990708 -0.0407059 0.01 41 40 0 0 0
17308 0.516411 -0.00116239 -0.0504424 0.01 60 60 -0.000872135 0 -0.00495673
17313 0.583744 -0.000958352 -0.0376572 0.01 40 42 0 0 0
17334 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
17387 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
17428 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17438 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
17439 0.541976 -0.00108492 -0.0294181 0.01 98 98 0 0 0
17452 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17476 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
17480 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
17486 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
17538 0.598141 -0.000914724 -0.0367726 0.01 41 41 0 0 0
17564 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17583 0.543887 -0.00107913 -0.0941456 0.01 60 60 0 0 0
17587 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
17596 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
17607 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
17609 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
17612 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
17626 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17629 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
17675 0.569078 -0.00100279 -0.0376572 0.01 40 39 0 0 0
17700 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
17741 0.541976 -0.00108492 -0.0294181 0.01 98 98 -0.00545689 0.0135586 0
17757 0.573066 -0.000990708 -0.0407059 0.01 40 40 0 0 0
17759 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
17770 0.526293 -0.00113244 -0.0796769 0.01 60 59 0 0 0
17785 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
17793 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
17814 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17874 0.599556 -0.000910437 -0.0407059 0.01 41 41 0 0 0
17878 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
17889 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
17904 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17921 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
17928 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
17935 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17958 0.528417 -0.00112601 -0.0233109 0.01 98 98 0 0 0
17973 0.602723 -0.00090084 -0.0407059 0.01 41 41 -0.00199305 0.00458163 0
17991 0.53582 -0.00110358 -0.0139437 0.01 60 60 0 0 0
18014 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
18065 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
