max_pf 79 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4255 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4260 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4271 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4277 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4278 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
4282 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
4327 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
4333 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
4341 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4353 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4356 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4357 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4359 0.56709 -0.00100882 -0.0739405 0.01 46 47 0 0 0
4382 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
4384 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4394 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
4395 0.562739 -0.001022 -0.0497303 0.01 77 78 0 0 0
4422 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4428 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4438 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
4445 0.56709 -0.00100882 -0.0643509 0.01 46 46 0 0 0
4469 0.565828 -0.00101264 -0.0497303 0.01 77 77 0 0 0
4474 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
4483 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
4489 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4495 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4497 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4503 0.581704 -0.000964533 -0.0711017 0.01 60 59 0 0 0
4514 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4521 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
4533 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4536 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4570 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4576 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
4585 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
4613 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4616 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4625 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4626 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
4627 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
4653 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4666 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
4667 0.570361 -0.000998907 -0.0596981 0.01 77 76 0 0 0
4671 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4697 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4728 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4731 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4737 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4756 0.550404 -0.00105938 -0.0613261 0.01 45 45 -0.000565231 0 -0.00283597
4757 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
4762 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
4775 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
4778 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
4780 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
4787 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4829 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
4832 0.552707 -0.0010524 -0.0478795 0.01 60 59 0 0 0
4842 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
4864 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
4882 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4891 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
4903 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4904 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
4913 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
4921 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4954 0.570361 -0.000998907 -0.0497069 0.01 77 77 0 0 0
4966 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4973 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
4979 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
4987 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
4996 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5006 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5007 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
5017 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5038 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5051 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5069 0.558877 -0.00103371 -0.0497303 0.01 77 77 0 0 0
5073 0.570361 -0.000998907 -0.0596981 0.01 78 77 0 0 0
5105 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
5110 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
5137 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
5140 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
5150 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
5159 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5160 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5166 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
5170 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5206 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
5226 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
5229 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5250 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
5251 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5267 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5284 0.570361 -0.000998907 -0.0792943 0.01 78 78 -0.0483496 0 -0.0195962
5308 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5314 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5315 0.558877 -0.00103371 -0.0497303 0.01 77 77 0 0 0
5317 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
5333 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
5344 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5356 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5363 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5379 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5392 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5393 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
5399 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
5402 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
5421 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
5435 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5436 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5446 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5454 0.570361 -0.000998907 -0.0449856 0.01 77 78 0 0 0
5455 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
5461 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
5468 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5477 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
5486 0.560841 -0.00102776 -0.0584901 0.01 45 45 0 0 0
5506 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
5533 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5536 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
5550 0.565465 -0.00101374 -0.0634628 0.01 60 60 0.00156286 0 0.0104777
5559 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
5569 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5574 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5579 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5581 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5587 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
5594 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
5597 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
5599 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5605 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
5608 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5620 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
5633 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
5672 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
5718 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
5740 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5748 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
5751 0.572236 -0.000993224 -0.0288732 0.01 60 60 0 0 0
5755 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
5761 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5766 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
5771 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
5772 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
5785 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
5787 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
5814 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
5815 0.562951 -0.00102136 -0.0497303 0.01 77 76 0 0 0
5820 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5822 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
5840 0.569942 -0.00100017 -0.0681455 0.01 60 60 0.00753236 -0.00949609 0
5843 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
5851 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
5866 0.552707 -0.0010524 -0.0384769 0.01 60 60 0.00148106 0 0.00940263
5870 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5877 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
5937 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
5944 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
5953 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5965 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
5968 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
5977 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
6011 0.570361 -0.000998907 -0.0203104 0.01 77 76 0 0 0
6012 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
6016 0.553176 -0.00105098 -0.0584901 0.01 45 45 -0.00169593 0.0027715 0
6023 0.555607 -0.00104361 -0.0739405 0.01 46 46 0 0 0
6050 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6068 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6070 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
6071 0.576408 -0.000980582 -0.0596981 0.01 77 76 0 0 0
6092 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6104 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6108 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
6152 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
6195 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
6238 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
6247 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
6256 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6263 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
6293 0.577432 -0.00097748 -0.0581594 0.01 60 59 -0.00957005 0.0119668 0
6300 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6321 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
6325 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6335 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6341 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
6342 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6345 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
6350 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6362 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
6364 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6371 0.551256 -0.0010568 -0.0288732 0.01 60 61 0 0 0
6376 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
6384 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6406 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6407 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
6413 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
6415 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
6479 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
6483 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
6505 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6543 0.565465 -0.00101374 -0.0600412 0.01 60 59 0 0 0
6561 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6570 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
6575 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6577 0.581956 -0.000963769 -0.0596981 0.01 78 78 -0.0070911 0.0115958 0
6610 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6625 0.566824 -0.00100963 -0.0729158 0.01 46 47 0 0 0
6629 0.528761 -0.00112497 -0.0846548 0.01 60 60 0.00104561 0 0.00631479
6649 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
6653 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
6655 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
6661 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6665 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
6676 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6694 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
6696 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6744 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
6769 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
6783 0.570361 -0.000998907 -0.0449856 0.01 77 76 0 0 0
6784 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
6798 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
6827 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6829 0.570361 -0.000998907 -0.0711881 0.01 78 78 0 0 0
6832 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
6847 0.598054 -0.000914988 -0.0659776 0.01 60 60 0 0 0
6861 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
6892 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
6899 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
6911 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6923 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
6936 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
6947 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
6954 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
6962 0.586421 -0.000950239 -0.0539863 0.01 60 60 0 0 0
6966 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
6970 0.565465 -0.00101374 -0.0817358 0.01 60 60 0 0 0
6971 0.546676 -0.00107068 -0.101792 0.01 60 61 0 0 0
7007 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
7015 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7032 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
7036 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7040 0.579115 -0.000972379 -0.0766449 0.01 60 61 0 0 0
7048 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
7058 0.58092 -0.000966908 -0.0541796 0.01 60 60 0 0 0
7071 0.570361 -0.000998907 -0.0596981 0.01 77 78 0 0 0
7087 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7090 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7100 0.57784 -0.000976242 -0.0203104 0.01 78 77 0 0 0
7111 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7114 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7116 0.562739 -0.001022 -0.0497303 0.01 78 77 0 0 0
7124 0.565465 -0.00101374 -0.0600412 0.01 60 60 0 0 0
7136 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7146 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
7150 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7166 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
7171 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7191 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7193 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
7204 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7209 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
7220 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
7230 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
7259 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7261 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
7307 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7312 0.552342 -0.00105351 -0.0739405 0.01 60 59 0 0 0
7321 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7325 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7352 0.565367 -0.00101404 -0.0405024 0.01 77 77 0 0 0
7353 0.532399 -0.00111394 -0.0656982 0.01 60 60 0 0 0
7354 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
7359 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
7366 0.566083 -0.00101187 -0.0739405 0.01 45 46 0 0 0
7377 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7380 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
7384 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7388 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7393 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
7402 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7419 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7423 0.570361 -0.000998907 -0.0203104 0.01 77 77 0 0 0
7431 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
7432 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
7433 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7450 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7453 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
7468 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
7469 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7470 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7476 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7514 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7525 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7562 0.549625 -0.00106174 -0.0750958 0.01 46 47 0 0 0
7572 0.54449 -0.0010773 -0.098377 0.01 60 61 0 0 0
7597 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
7616 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7643 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
7651 0.550404 -0.00105938 -0.0722087 0.01 45 46 0 0 0
7666 0.567682 -0.00100702 -0.0750958 0.01 46 47 0 0 0
7668 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7680 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7711 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
7723 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7735 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
7736 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7795 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
7798 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7815 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7819 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7826 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
7861 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7873 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7876 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7882 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
7908 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7911 0.554595 -0.00104668 -0.0574126 0.01 60 61 0 0 0
7958 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
7966 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8010 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
8013 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
8016 0.56709 -0.00100882 -0.0723439 0.01 46 46 0 0 0
8045 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8053 0.618723 -0.000852356 -0.0619704 0.01 60 59 0 0 0
8056 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
8070 0.570361 -0.000998907 -0.0596981 0.01 77 77 0 0 0
8073 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
8075 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
8080 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8093 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
8172 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
8180 0.559562 -0.00103163 -0.0739405 0.01 60 60 -0.0107749 0.0127397 0
8206 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
8229 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8239 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
8257 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8270 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
8271 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8294 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8309 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
8316 0.570361 -0.000998907 -0.0449856 0.01 77 77 0 0 0
8322 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
8330 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
8334 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
8340 0.56709 -0.00100882 -0.0643509 0.01 46 47 0 0 0
8373 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
8376 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8396 0.558877 -0.00103371 -0.0497303 0.01 77 77 0 0 0
8406 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
8410 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8419 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8427 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
8428 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
8436 0.551138 -0.00105716 -0.0702902 0.01 46 46 0.000596344 0 0.00365024
8445 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
8457 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8475 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
8484 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
8493 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
8498 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8511 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
8516 0.576017 -0.000981765 -0.0239853 0.01 60 60 0.00351271 0 0.0238942
8518 0.589937 -0.000939586 -0.0711332 0.01 60 60 0 0 0
8543 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
8554 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8587 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
8600 0.567116 -0.00100874 -0.0731151 0.01 60 61 0 0 0
8610 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
8630 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
8633 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
8651 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
8656 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
8667 0.565367 -0.00101404 -0.0497303 0.01 77 77 0 0 0
8678 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8684 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
8703 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
8711 0.57784 -0.000976242 -0.0203104 0.01 77 77 0 0 0
8714 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
8717 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
8742 0.551138 -0.00105716 -0.0739405 0.01 46 46 0 0 0
8743 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
8767 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
