max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2283 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2298 0.606523 -0.000889323 -0.00690577 0.01 68 68 0 0 0
2305 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2322 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2323 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2338 0.541134 -0.00108747 -0.0928478 0.01 67 66 -0.0162287 0.01952 0
2340 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2344 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2347 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2348 0.61249 -0.000871241 -0.0151597 0.01 67 67 0 0 0
2358 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2359 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2362 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2368 0.546461 -0.00107133 -0.0752628 0.01 53 53 -0.00198135 0.00247902 0
2370 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2379 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
2387 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2392 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2393 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2395 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2396 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2409 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2410 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2420 0.61249 -0.000871241 -0.0151597 0.01 68 68 0 0 0
2427 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2431 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2433 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
2439 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
2447 0.58068 -0.000967636 -0.0529337 0.01 60 63 0 0 0
2448 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2452 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 68 65 0 0 0
2459 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2467 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2469 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2477 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
2479 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
2488 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2496 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2498 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2500 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2503 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2510 0.513189 -0.00117215 -0.0766735 0.01 60 60 0 0 0
2512 0.532958 -0.00111225 -0.0212712 0.01 60 58 0 0 0
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2530 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2533 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2535 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2536 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2539 0.571305 -0.000996047 -0.0529337 0.01 67 67 0 0 0
2540 0.549708 -0.00106149 -0.0928478 0.01 60 61 0 0 0
2546 0.483345 -0.00126259 -0.0531141 0.01 53 54 0 0 0
2551 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2553 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2554 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2559 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2565 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
2570 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2574 0.591352 -0.000935296 -0.0142641 0.01 69 68 0 0 0
2586 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2600 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
2616 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
2624 0.477299 -0.00128091 -0.041642 0.01 53 55 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2636 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2640 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2641 0.591352 -0.000935296 -0.00690577 0.01 67 66 0 0 0
2642 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2644 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2646 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2650 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2654 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2657 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2658 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2662 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2664 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2668 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
2676 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2683 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2685 0.61249 -0.000871241 -0.00316666 0.01 67 67 0 0 0
2693 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2698 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2702 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2705 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2732 0.620469 -0.000847063 -0.0144318 0.01 67 67 0 0 0
2742 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2757 0.539156 -0.00109347 -0.0983751 0.01 53 54 0 0 0
2759 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
2762 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
2764 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2765 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2780 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
2785 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2786 0.514882 -0.00116702 -0.0509039 0.01 53 53 0 0 0
2791 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2800 0.494862 -0.00122769 -0.0928478 0.01 60 60 0.0257827 -0.0267521 0
2811 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2816 0.591352 -0.000935296 -0.0129654 0.01 67 67 0 0 0
2818 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2819 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2824 0.526798 -0.00113092 -0.0914207 0.01 53 53 0 0 0
2841 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2842 0.541716 -0.00108571 -0.0810183 0.01 60 59 0 0 0
2844 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2849 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2852 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2856 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
2861 0.606523 -0.000889323 -0.00262099 0.01 69 69 0.00502402 0 0.00428478
2864 0.59863 -0.000913242 -0.00690577 0.01 67 67 0 0 0
2865 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2873 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2894 0.577351 -0.000977724 -0.00690577 0.01 67 67 0 0 0
2895 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2899 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2906 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2909 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2934 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2936 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2941 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2949 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2954 0.518923 -0.00115478 -0.108408 0.01 60 60 0.000688612 0 0.00408528
2958 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2962 0.571305 -0.000996047 -0.0529337 0.01 67 66 0 0 0
2968 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2973 0.477299 -0.00128091 -0.0531141 0.01 53 55 0 0 0
2979 0.526798 -0.00113092 -0.0914207 0.01 53 53 3.04133e-05 0 0.0079347
2980 0.503383 -0.00120187 -0.102744 0.01 60 59 0 0 0
2983 0.543982 -0.00107884 -0.119878 0.01 60 59 0 0 0
2984 0.534903 -0.00110636 -0.0928478 0.01 53 54 0 0 0
2988 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
2989 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2995 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3002 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3011 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3019 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3026 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3032 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3036 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3053 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
3059 0.557403 -0.00103817 -0.0381687 0.01 60 60 0 0 0
3060 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3062 0.567132 -0.00100869 -0.0928537 0.01 60 60 -0.00154874 0 -0.0105507
3063 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3064 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3067 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3084 0.51202 -0.0011757 -0.0975689 0.01 60 59 0 0 0
3086 0.476246 -0.0012841 -0.0531141 0.01 53 53 0 0 0
3088 0.623055 -0.000839228 -0.0173852 0.01 67 67 0.0174055 0 0.0236375
3092 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
3096 0.591352 -0.000935296 -0.0142641 0.01 67 68 0 0 0
3100 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3110 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3114 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3117 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3124 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3133 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3149 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3154 0.589298 -0.000941521 -0.0601896 0.01 60 60 0 0 0
3155 0.587054 -0.00094832 -0.0630437 0.01 67 67 0 0 0
3157 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3175 0.514882 -0.00116702 -0.0509039 0.01 53 53 0 0 0
3192 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3195 0.587604 -0.000946655 -0.0142641 0.01 67 67 0 0 0
3207 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3216 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3244 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
3260 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
3261 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3267 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3268 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3279 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3289 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
3296 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
3304 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3309 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
3324 0.543982 -0.00107884 -0.116158 0.01 60 60 0 0 0
3332 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3335 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3349 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3350 0.52563 -0.00113445 -0.0928478 0.01 60 60 0.0120867 -0.0135323 0
3357 0.477299 -0.00128091 -0.0542804 0.01 51 51 -4.50909e-05 0 -0.0011663
3360 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
3362 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3366 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3385 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3391 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
3393 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
3407 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
3411 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3414 0.606523 -0.000889323 -0.00690577 0.01 69 69 0 0 0
3415 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3417 0.631605 -0.000813317 -0.00690577 0.01 68 67 0 0 0
3421 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3424 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3425 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
3431 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
3437 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3439 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3444 0.551589 -0.00105579 -0.0992717 0.01 60 59 0 0 0
3446 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3447 0.543982 -0.00107884 -0.132107 0.01 60 60 -0.00246501 0 -0.0159496
3448 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3452 0.625797 -0.000830917 -0.0410227 0.01 67 67 -0.00198647 0.00274247 0
3456 0.477299 -0.00128091 -0.0813659 0.01 53 53 -0.000130147 0 -0.0282518
3459 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3482 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3487 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3489 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
3494 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3501 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3502 0.521614 -0.00114662 -0.0706482 0.01 67 66 0 0 0
3505 0.543982 -0.00107884 -0.0829631 0.01 60 60 0 0 0
3520 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
3535 0.514882 -0.00116702 -0.0531141 0.01 60 59 0 0 0
3544 0.477299 -0.00128091 -0.0660083 0.01 52 52 0 0 0
3546 0.634944 -0.000803199 -0.0139029 0.01 67 67 0 0 0
3553 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3557 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
3564 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3568 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3572 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3580 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
3581 0.477299 -0.00128091 -0.0517391 0.01 53 53 0 0 0
3587 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
3588 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3591 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
3593 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
3606 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
3608 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3619 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3636 0.527071 -0.00113009 -0.0735782 0.01 60 60 0.0151232 -0.0169105 0
3640 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3643 0.557403 -0.00103817 -0.0518256 0.01 60 61 0 0 0
3650 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3651 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
3656 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3660 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
3662 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3664 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
3666 0.5804 -0.000968484 -0.0951341 0.01 60 59 0 0 0
3667 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3681 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3683 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
3694 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3716 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3717 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3722 0.591352 -0.000935296 -0.00690577 0.01 69 69 0 0 0
3725 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
3729 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3733 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3737 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3742 0.571305 -0.000996047 -0.0529337 0.01 67 67 0 0 0
3758 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3761 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3762 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
3768 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
3772 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3774 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
3781 0.51281 -0.0011733 -0.0993554 0.01 53 53 0 0 0
3785 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3796 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
3799 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3802 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3805 0.592534 -0.000931716 -0.0227216 0.01 60 61 0 0 0
3810 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3813 0.539557 -0.00109225 -0.0859528 0.01 60 60 0 0 0
3815 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3818 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3821 0.543982 -0.00107884 -0.104991 0.01 52 52 0 0 0
3829 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3830 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
3833 0.514882 -0.00116702 -0.0977003 0.01 60 61 0 0 0
3837 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
3847 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
3852 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3864 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3886 0.514882 -0.00116702 -0.0658511 0.01 53 54 0 0 0
3896 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3898 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3915 0.543982 -0.00107884 -0.0810183 0.01 60 61 0 0 0
3916 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3921 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
3922 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
3930 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3939 0.543982 -0.00107884 -0.0735782 0.01 60 60 0 0 0
3942 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3944 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
3956 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
3959 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
3968 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3975 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
3976 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
3986 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3989 0.616313 -0.000859657 -0.00014163 0.01 67 67 0 0 0
3990 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
3993 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3994 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
4004 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
4012 0.599707 -0.00090998 -0.0142641 0.01 68 68 0 0 0
4018 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4021 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
4027 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
4029 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
4033 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
4037 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4039 0.520105 -0.0011512 -0.124624 0.01 60 60 0 0 0
4046 0.539723 -0.00109175 -0.0760747 0.01 60 60 0.00372729 -0.00425887 0
4049 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4056 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
4060 0.587604 -0.000946655 -0.0142641 0.01 67 67 0 0 0
4063 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
4072 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4075 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4076 0.476246 -0.0012841 -0.0531141 0.01 52 52 0 0 0
4090 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4092 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
4098 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
4127 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
4128 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4129 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
4140 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4142 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4148 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
4160 0.543982 -0.00107884 -0.0752628 0.01 53 54 0 0 0
4174 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4179 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
4185 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
4189 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4192 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4193 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
4200 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
4207 0.59863 -0.000913242 -0.00690577 0.01 67 67 0 0 0
4216 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
4220 0.5804 -0.000968484 -0.0951341 0.01 60 60 0 0 0
4224 0.606523 -0.000889323 -0.0101467 0.01 67 67 0 0 0
4227 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
4229 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4240 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4246 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
4267 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
4270 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
4274 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
4276 0.61249 -0.000871241 -0.000996018 0.01 69 69 0 0 0
4282 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
4283 0.477299 -0.00128091 -0.0517391 0.01 53 53 0 0 0
4288 0.54762 -0.00106782 -0.0928478 0.01 52 52 0 0 0
4309 0.477299 -0.00128091 -0.0531141 0.01 52 54 0 0 0
4313 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
4318 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
4319 0.580503 -0.000968173 -0.0199915 0.01 68 68 0 0 0
4325 0.543982 -0.00107884 -0.0958542 0.01 60 61 0 0 0
4330 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4331 0.567132 -0.00100869 -0.101192 0.01 60 60 0 0 0
4337 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
4338 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4342 0.527071 -0.00113009 -0.0735782 0.01 60 60 0 0 0
4345 0.477299 -0.00128091 -0.0517391 0.01 53 53 6.79493e-06 0 0.00137502
4346 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
4348 0.604414 -0.000895715 -0.0175388 0.01 67 67 0 0 0
4353 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
4357 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
4368 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4371 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
4379 0.514882 -0.00116702 -0.0658511 0.01 53 54 0 0 0
4381 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
4385 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
4389 0.526798 -0.00113092 -0.0914207 0.01 53 53 0 0 0
4396 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
4407 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
4409 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
4436 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4440 0.543982 -0.00107884 -0.135397 0.01 60 60 -0.00539434 0 -0.0347842
4448 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4452 0.577351 -0.000977724 -0.00690577 0.01 67 67 0 0 0
4461 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4465 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
