max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2850 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2854 0.524333 -0.00113839 -0.045357 0.01 70 69 0 0 0
2856 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
2860 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2871 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
2874 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2879 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
2882 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2883 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
2897 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2905 0.532142 -0.00111472 -0.0561008 0.01 60 60 -0.0176266 0.0187466 0
2909 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
2911 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
2913 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
2922 0.574107 -0.000987555 -0.0561008 0.01 50 50 0 0 0
2932 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
2933 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2944 0.52766 -0.0011283 -0.045357 0.01 71 71 -0.00297534 0.00332689 0
2950 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
2951 0.541267 -0.00108707 -0.045357 0.01 70 70 0 0 0
2960 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
2962 0.51754 -0.00115897 -0.0561008 0.01 60 60 -0.00489664 0.00508201 0
2966 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2974 0.566578 -0.00101037 -0.0561008 0.01 50 50 0 0 0
2980 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
2990 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2996 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3012 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3013 0.498824 -0.00121569 -0.0646153 0.01 60 60 -0.00157264 0 -0.0085145
3026 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3031 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3036 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3043 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
3055 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3056 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3086 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3087 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3089 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3105 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3109 0.524333 -0.00113839 -0.045357 0.01 70 71 0 0 0
3117 0.535774 -0.00110372 -0.0561008 0.01 60 60 0 0 0
3125 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3140 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
3171 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
3172 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
3181 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3182 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3197 0.534413 -0.00110784 -0.067979 0.01 60 60 0.00251096 0 0.0153372
3200 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
3213 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3218 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3235 0.531292 -0.0011173 -0.045357 0.01 70 70 0 0 0
3238 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3249 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3262 0.541267 -0.00108707 -0.0639368 0.01 70 69 0 0 0
3271 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3289 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3304 0.524333 -0.00113839 -0.0430207 0.01 70 70 0 0 0
3315 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
3319 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3321 0.532121 -0.00111478 -0.045357 0.01 71 71 0 0 0
3331 0.5268 -0.00113091 -0.0548074 0.01 60 60 0.00698853 -0.00761282 0
3333 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3337 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3339 0.534413 -0.00110784 -0.0425964 0.01 60 58 0 0 0
3352 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
3361 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3365 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3382 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
3421 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3422 0.524333 -0.00113839 -0.0716933 0.01 71 71 0 0 0
3426 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
3436 0.549586 -0.00106186 -0.0561008 0.01 50 51 0 0 0
3446 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3450 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3454 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3459 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3462 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3464 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3475 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3481 0.54117 -0.00108736 -0.0538203 0.01 49 51 0 0 0
3488 0.499795 -0.00121274 -0.0492365 0.01 71 71 0 0 0
3490 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3493 0.553325 -0.00105053 -0.069746 0.01 60 59 0 0 0
3498 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3517 0.53312 -0.00111176 -0.0561008 0.01 60 61 0 0 0
3518 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
3521 0.552368 -0.00105343 -0.00809203 0.01 60 61 0 0 0
3524 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3525 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3528 0.525334 -0.00113535 -0.045357 0.01 70 71 -0.00829089 0.00914955 0
3531 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3537 0.515238 -0.00116595 -0.0489083 0.01 70 69 0 0 0
3538 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3546 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3554 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3563 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3587 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3601 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
3612 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
3614 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3616 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3620 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
3622 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
3630 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3635 0.563141 -0.00102078 -0.0431788 0.01 60 60 0 0 0
3638 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3642 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
3644 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
3651 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
3657 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3668 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3674 0.538016 -0.00109692 -0.0750299 0.01 60 60 0 0 0
3678 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3683 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
3684 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
3688 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
3693 0.524333 -0.00113839 -0.0529146 0.01 71 71 0 0 0
3694 0.54669 -0.00107063 -0.0561008 0.01 60 60 0 0 0
3696 0.515238 -0.00116595 -0.0489083 0.01 71 69 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3716 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
3724 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3735 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3736 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3738 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3741 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3745 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
3747 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3755 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3758 0.566852 -0.00100954 -0.0538203 0.01 49 49 -0.017974 0.0256828 0
3765 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
3768 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3769 0.510616 -0.00117995 -0.0561008 0.01 60 59 0 0 0
3773 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
3775 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
3777 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3783 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3788 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3791 0.516745 -0.00116138 -0.0561008 0.01 51 51 0 0 0
3797 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
3800 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
3808 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
3809 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3810 0.573093 -0.000990627 -0.0301387 0.01 60 59 0 0 0
3812 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
3816 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
3842 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
3849 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3850 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
3856 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3859 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3897 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
3900 0.574107 -0.000987555 -0.0561008 0.01 50 50 -0.0171348 0.0245205 0
3906 0.572359 -0.000992851 -0.0584514 0.01 60 60 0 0 0
3907 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
3917 0.524333 -0.00113839 -0.0526319 0.01 71 71 -0.0117694 0 -0.00727494
3930 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3937 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
3940 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
3949 0.573093 -0.000990627 -0.0547334 0.01 60 60 0 0 0
3991 0.519889 -0.00115185 -0.0404075 0.01 60 61 0 0 0
4001 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4003 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
4011 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
4014 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
4017 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4024 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
4040 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4041 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4072 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
4088 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4090 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4097 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
4107 0.553325 -0.00105053 -0.0561008 0.01 60 59 0 0 0
4113 0.515238 -0.00116595 -0.0489083 0.01 71 71 0 0 0
4117 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4118 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4124 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
4142 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4145 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4159 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
4177 0.5485 -0.00106515 -0.0300296 0.01 51 51 0 0 0
4186 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4187 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4192 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
4193 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4207 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4224 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
4225 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4226 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
4229 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4235 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4239 0.515238 -0.00116595 -0.0541287 0.01 71 71 0 0 0
4240 0.516184 -0.00116308 -0.045357 0.01 71 71 0.00739288 -0.00814855 0
4258 0.515238 -0.00116595 -0.0541287 0.01 72 71 0 0 0
4270 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4274 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
4292 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4300 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4310 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4312 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
4314 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4315 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4320 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4323 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
4331 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4336 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4345 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4355 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4361 0.541267 -0.00108707 -0.045357 0.01 71 71 0 0 0
4367 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4370 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4378 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4379 0.533543 -0.00111047 -0.0545166 0.01 60 60 0 0 0
4384 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
4385 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4386 0.5485 -0.00106515 -0.0300296 0.01 51 51 0.000578806 0 0.0194247
4392 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
4407 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
4415 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4427 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
4445 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4450 0.54735 -0.00106864 -0.0561008 0.01 60 60 0 0 0
4452 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
4457 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4458 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4463 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4465 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
4468 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4473 0.513395 -0.00117153 -0.0639548 0.01 60 60 0 0 0
4483 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4484 0.515238 -0.00116595 -0.0489083 0.01 71 70 0 0 0
4487 0.524333 -0.00113839 -0.0517762 0.01 70 69 0 0 0
4493 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4499 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4507 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4510 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
4513 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4518 0.553325 -0.00105053 -0.0816103 0.01 60 60 -0.00157458 0 -0.0102099
4524 0.539603 -0.00109211 -0.0628852 0.01 60 58 0 0 0
4529 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
4531 0.568068 -0.00100586 -0.0762077 0.01 60 60 0 0 0
4532 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4535 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4539 0.516745 -0.00116138 -0.0651844 0.01 51 52 0 0 0
4545 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4554 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
4556 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4563 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4577 0.538773 -0.00109463 -0.0538203 0.01 50 51 0 0 0
4586 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
4594 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4597 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
4598 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4612 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4619 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4629 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4630 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4634 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4659 0.512929 -0.00117294 -0.0561008 0.01 60 61 0 0 0
4662 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
4672 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
4674 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
4678 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4690 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4696 0.55219 -0.00105397 -0.045357 0.01 70 70 0 0 0
4702 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4707 0.550219 -0.00105994 -0.0647043 0.01 60 60 -0.0125898 0.0143412 0
4710 0.524333 -0.00113839 -0.045357 0.01 71 70 0 0 0
4726 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4738 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4749 0.521736 -0.00114625 -0.066936 0.01 60 61 0 0 0
4751 0.573093 -0.000990627 -0.0547334 0.01 60 60 -0.000522941 0 -0.00356138
4765 0.553325 -0.00105053 -0.0816103 0.01 60 60 0 0 0
4766 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
4768 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
4772 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4775 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
4782 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4783 0.544561 -0.00107709 -0.06001 0.01 60 60 0 0 0
4789 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
4792 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4799 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4803 0.534413 -0.00110784 -0.0552684 0.01 60 60 0.000137657 0 0.000832364
4813 0.493866 -0.00123071 -0.0586483 0.01 60 62 0 0 0
4817 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4826 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
4829 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4840 0.538773 -0.00109463 -0.0538203 0.01 51 51 0 0 0
4843 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4855 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
4860 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4867 0.555057 -0.00104528 -0.0561008 0.01 60 61 0 0 0
4871 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
4875 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
4879 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4905 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
4916 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
4937 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
4939 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
4944 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
4953 0.54117 -0.00108736 -0.0707705 0.01 51 51 0 0 0
4955 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
4956 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
4969 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
4980 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5000 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
5005 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
5011 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
5019 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
5024 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5028 0.513395 -0.00117153 -0.0639548 0.01 60 60 -0.00138548 0 -0.007854
5034 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
5035 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5050 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
5063 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
5071 0.553325 -0.00105053 -0.0417851 0.01 60 60 0 0 0
5078 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
5080 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
5084 0.558694 -0.00103426 -0.0561008 0.01 60 58 -0.00816563 0.00973147 0
5085 0.54117 -0.00108736 -0.0538203 0.01 51 52 0 0 0
5089 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
5101 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
5106 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5112 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
5113 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
5121 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5122 0.524333 -0.00113839 -0.0529146 0.01 71 70 0 0 0
5126 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
5127 0.528254 -0.0011265 -0.0628852 0.01 60 60 0.0102628 -0.0113491 0
5129 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
5150 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
5153 0.566725 -0.00100992 -0.0536879 0.01 60 58 0 0 0
5157 0.508715 -0.00118571 -0.0561008 0.01 60 60 0 0 0
5160 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
5166 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5169 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
5172 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
5177 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5183 0.516745 -0.00116138 -0.0651844 0.01 51 51 0 0 0
5185 0.524333 -0.00113839 -0.055203 0.01 70 70 0 0 0
5187 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5205 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
5234 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
5239 0.541267 -0.00108707 -0.045357 0.01 70 69 0 0 0
5243 0.524333 -0.00113839 -0.0529146 0.01 70 70 0 0 0
5244 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
5258 0.516745 -0.00116138 -0.0776875 0.01 51 51 0 0 0
5279 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5303 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
5305 0.54669 -0.00107063 -0.0561008 0.01 60 59 0 0 0
5308 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5309 0.549586 -0.00106186 -0.0561008 0.01 51 50 0 0 0
5313 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
5323 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5327 0.568068 -0.00100586 -0.0762077 0.01 60 59 0 0 0
5331 0.54669 -0.00107063 -0.0561008 0.01 60 61 0 0 0
5342 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5344 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
5351 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
5358 0.515238 -0.00116595 -0.0489083 0.01 70 70 0 0 0
5359 0.524333 -0.00113839 -0.045357 0.01 70 69 0 0 0
5363 0.513395 -0.00117153 -0.0672308 0.01 60 60 -0.00196165 0 -0.01113
5375 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5384 0.519199 -0.00115394 -0.0591659 0.01 51 50 0 0 0
5390 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
5393 0.524333 -0.00113839 -0.045357 0.01 70 70 0 0 0
5396 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
5397 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
5398 0.515238 -0.00116595 -0.0492365 0.01 70 70 0 0 0
5404 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5405 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
5408 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5409 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
5410 0.5485 -0.00106515 -0.0494544 0.01 51 51 0 0 0
5417 0.524333 -0.00113839 -0.045357 0.01 71 71 0 0 0
5419 0.54117 -0.00108736 -0.0538203 0.01 51 51 0 0 0
5420 0.516745 -0.00116138 -0.0404489 0.01 51 51 0 0 0
5421 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5436 0.531292 -0.0011173 -0.045357 0.01 70 70 0 0 0
5443 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
5447 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
