max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5204 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5212 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
5213 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
5214 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5240 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5252 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5262 0.551858 -0.00105498 -0.0475993 0.01 60 60 0.0143583 -0.0171033 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5289 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
5292 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5293 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5302 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5319 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
5325 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5381 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5395 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5406 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
5417 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
5423 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5498 0.597208 -0.000917551 -0.100981 0.01 60 60 0 0 0
5521 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5534 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5564 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5576 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5595 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5604 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5633 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5649 0.560529 -0.0010287 -0.0608823 0.01 45 45 0 0 0
5651 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
5665 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
5694 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
5712 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5757 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5783 0.617264 -0.000856775 -0.0205155 0.01 60 58 0 0 0
5797 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5809 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5827 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
5834 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
5845 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5863 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5892 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5899 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
5900 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
5909 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5919 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
5939 0.522837 -0.00114292 -0.049149 0.01 45 45 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5994 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6040 0.542253 -0.00108408 -0.0608823 0.01 45 46 0 0 0
6063 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
6073 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6080 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
6083 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6087 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
6092 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6104 0.553754 -0.00104923 -0.0608823 0.01 44 44 0.000594571 -0.00102705 0
6116 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6133 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6144 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
6171 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6176 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6180 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6188 0.601517 -0.000904493 -0.0569867 0.01 60 60 0 0 0
6216 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
6222 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6234 0.522837 -0.00114292 -0.049149 0.01 44 45 -0.00327134 0 -0.014307
6248 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6254 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
6262 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6333 0.596668 -0.000919187 -0.0917114 0.01 60 60 -0.0179977 0.0237354 0
6334 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6342 0.615385 -0.000862471 -0.07028 0.01 60 61 0 0 0
6367 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6370 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6377 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6402 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6429 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
6438 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
6448 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6456 0.627062 -0.000827085 -0.0307365 0.01 60 60 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6506 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6518 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
6528 0.578977 -0.000972798 -0.103718 0.01 60 60 0 0 0
6534 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
6545 0.586224 -0.000950835 -0.0917114 0.01 60 59 0 0 0
6550 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6565 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6576 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
6581 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
6614 0.579425 -0.000971439 -0.0134008 0.01 60 60 0 0 0
6617 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6637 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6642 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6650 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6664 0.524839 -0.00113685 -0.0348421 0.01 45 45 -0.00141816 0.00200188 0
6668 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
6694 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6737 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
6738 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
6741 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
6742 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6747 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
6763 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6773 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
6777 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6806 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6821 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6851 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
6869 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6880 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6884 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6915 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6916 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6922 0.540828 -0.0010884 -0.0833404 0.01 60 61 0 0 0
6944 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
6950 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6951 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
6956 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6963 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6966 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6970 0.571618 -0.000995097 -0.0293483 0.01 85 85 0 0 0
6976 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6985 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
6987 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6992 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6995 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
7012 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7013 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
7019 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7032 0.551739 -0.00105534 -0.083975 0.01 60 60 0.00119126 0 0.00773638
7033 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
7060 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
7061 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
7085 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7098 0.522837 -0.00114292 -0.038145 0.01 45 45 0 0 0
7102 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7103 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7113 0.582822 -0.000961146 -0.013267 0.01 85 85 0 0 0
7135 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7137 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
7147 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
7155 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7167 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7172 0.582822 -0.000961146 -0.0293483 0.01 85 84 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7179 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7184 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
7186 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
7189 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
7211 0.582822 -0.000961146 -0.013267 0.01 85 85 0.111031 0 0.0160813
7212 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7213 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7235 0.509474 -0.00118341 -0.0348421 0.01 45 45 0.00977306 -0.0133625 0
7250 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
7256 0.522837 -0.00114292 -0.0523459 0.01 45 45 0 0 0
7263 0.522837 -0.00114292 -0.0608823 0.01 45 44 0 0 0
7293 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7302 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7316 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
7368 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
7389 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7414 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7418 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
7421 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7423 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7425 0.618352 -0.000853478 -0.0852299 0.01 60 59 0 0 0
7433 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
7448 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7466 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7468 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7472 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7473 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7507 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
7521 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
7527 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7550 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7552 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
7569 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
7579 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7590 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7605 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7615 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7616 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7621 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7623 0.522837 -0.00114292 -0.0344602 0.01 44 45 0 0 0
7628 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7638 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7679 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7694 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
7723 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
7727 0.539963 -0.00109102 -0.0608823 0.01 45 45 0.00310661 -0.00489998 0
7740 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7751 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7752 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7779 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7795 0.522837 -0.00114292 -0.0240871 0.01 45 45 0 0 0
7800 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7826 0.522837 -0.00114292 -0.0608823 0.01 45 47 0 0 0
7911 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
7959 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7960 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
7979 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8002 0.611079 -0.000875519 -0.0785485 0.01 60 60 0 0 0
8016 0.595879 -0.000921579 -0.00903487 0.01 60 61 0 0 0
8023 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8026 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8034 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
8041 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
8050 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8059 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
8077 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8135 0.522837 -0.00114292 -0.0325509 0.01 45 45 0.000530258 0 0.00229111
8141 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
8142 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
8143 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8150 0.537362 -0.0010989 -0.0833404 0.01 60 61 0 0 0
8152 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8156 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8171 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8176 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8186 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8205 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
8212 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8217 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8230 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8232 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
8251 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8258 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
8264 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
8306 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8314 0.617264 -0.000856775 -0.0205155 0.01 60 58 0 0 0
8327 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
8329 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8331 0.522837 -0.00114292 -0.0523459 0.01 44 44 0 0 0
8348 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8386 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8398 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
8404 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8422 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
8428 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
8434 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8452 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
8461 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8482 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8487 0.582822 -0.000961146 -0.0233725 0.01 86 86 0.0754226 0 0.0114088
8488 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
8499 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8518 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
8547 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
8569 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
8593 0.522837 -0.00114292 -0.0274166 0.01 45 44 0.00520939 0 0.0191936
8600 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8649 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8656 0.522837 -0.00114292 -0.0450159 0.01 45 45 0 0 0
8670 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8694 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
8695 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
8712 0.522837 -0.00114292 -0.0450159 0.01 45 45 -0.00233269 0 -0.0101739
8720 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8726 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8731 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8741 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8770 0.567323 -0.00100811 -0.089554 0.01 60 60 0 0 0
8776 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8796 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
8800 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8820 0.528262 -0.00112648 -0.0301685 0.01 45 45 -0.003841 0.00542521 0
8824 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8825 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8828 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8842 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8844 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
8851 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
8855 0.599314 -0.000911169 -0.0313907 0.01 60 61 0 0 0
8862 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
8864 0.511455 -0.00117741 -0.0608823 0.01 44 44 0.00769806 -0.0113819 0
8866 0.582822 -0.000961146 -0.0202232 0.01 85 85 0 0 0
8905 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8912 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8920 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8923 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8954 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8957 0.590271 -0.000938573 -0.0706507 0.01 60 60 -0.00277691 0 -0.0200361
8992 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9015 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
9021 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9024 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
9067 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9068 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
9082 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
9091 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9095 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
9096 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
9104 0.554879 -0.00104582 -0.0608823 0.01 60 59 0 0 0
9146 0.522837 -0.00114292 -0.0179757 0.01 45 45 0 0 0
9166 0.56553 -0.00101355 -0.0347813 0.01 85 85 0.0110889 -0.0172918 0
9181 0.575036 -0.000984739 -0.087666 0.01 60 60 0.000578806 0 0.00404535
9188 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
9189 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
9190 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
9301 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9324 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
9326 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
9334 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9354 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9357 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
9360 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
9362 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
9364 0.555785 -0.00104308 -0.0048192 0.01 60 60 0 0 0
9366 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9387 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9392 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9405 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
9409 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
9426 0.61505 -0.000863484 -0.0436291 0.01 60 58 0 0 0
9437 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9440 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
9454 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
9465 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
9472 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9478 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9496 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9588 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
9607 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9613 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9619 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
9624 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9648 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
9654 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
9655 0.572651 -0.000991968 -0.104315 0.01 60 61 0 0 0
9658 0.595879 -0.000921579 -0.0293483 0.01 85 85 0 0 0
9668 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9673 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
9677 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9682 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
9683 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
9701 0.522837 -0.00114292 -0.0348421 0.01 45 44 0 0 0
9704 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
9734 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
9742 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
9762 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9796 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
9802 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
9804 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
9810 0.611762 -0.000873448 -0.079944 0.01 60 60 -0.00296079 0 -0.0229572
9811 0.582822 -0.000961146 -0.0293483 0.01 85 86 0 0 0
9827 0.522837 -0.00114292 -0.0608823 0.01 45 46 0 0 0
9831 0.61228 -0.000871878 -0.0347813 0.01 86 86 0 0 0
9847 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
9848 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9879 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
9885 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9889 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9910 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
9912 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
9916 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
9918 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9922 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
9923 0.544863 -0.00107617 -0.0610767 0.01 45 46 0 0 0
9944 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9959 0.598115 -0.000914803 -0.0624522 0.01 60 60 -0.00302963 0.00407189 0
9987 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
10003 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
10005 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
10007 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
10008 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
10011 0.567726 -0.00100689 -0.0917114 0.01 60 59 0.00576973 -0.00731015 0
10034 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
10048 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
