max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6295 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6309 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
6313 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
6315 0.65402 -0.000745393 -0.0405844 0.01 92 92 0 0 0
6324 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6330 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6369 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6385 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
6424 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6437 0.504673 -0.00119796 -0.0368903 0.01 39 40 0 0 0
6463 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
6480 0.54338 -0.00108067 -0.0837798 0.01 60 61 0 0 0
6483 0.478421 -0.00127751 -0.0349686 0.01 60 58 0 0 0
6484 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6501 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6557 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6562 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
6567 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
6571 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6572 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
6573 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6596 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6623 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6625 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
6641 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
6656 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6666 0.549895 -0.00106092 -0.113224 0.01 60 61 0.00335285 0 0.0160614
6683 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6692 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6716 0.587802 -0.000946056 -0.0503544 0.01 60 59 -0.00673246 0.00872099 0
6736 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6783 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
6804 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
6812 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
6836 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
6873 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6896 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6913 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6919 0.692974 -0.00062735 -0.0246449 0.01 94 93 0 0 0
6932 0.566911 -0.00100936 -0.0385491 0.01 39 39 0 0 0
6943 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6944 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6954 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6968 0.561189 -0.0010267 -0.0385491 0.01 39 39 0 0 0
6973 0.513932 -0.0011699 -0.0368903 0.01 39 39 0 0 0
7001 0.564577 -0.00101643 -0.0385491 0.01 38 39 0 0 0
7007 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
7008 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 37 39 0 0 0
7015 0.497719 -0.00121903 -0.0323887 0.01 37 37 0 0 0
7051 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7061 0.703867 -0.000594341 -0.0279976 0.01 92 92 0 0 0
7124 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7150 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
7169 0.471855 -0.00129741 -0.0693413 0.01 60 60 -0.001064 0 -0.00531555
7171 0.549895 -0.00106092 -0.0666419 0.01 60 61 0.00131938 0 0.00607169
7182 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7199 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
7207 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
7210 0.447485 -0.00137126 -0.0368903 0.01 38 38 0.0152859 -0.020707 0
7215 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7217 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7233 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7239 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7240 0.569534 -0.00100141 -0.0175754 0.01 39 39 0 0 0
7241 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
7260 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7290 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7292 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7321 0.65402 -0.000745393 -0.0486406 0.01 92 92 0 0 0
7336 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7343 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7400 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
7454 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
7455 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7458 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
7462 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7486 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7517 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
7527 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7568 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
7584 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7586 0.703867 -0.000594341 -0.0279976 0.01 92 92 0 0 0
7588 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
7589 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
7617 0.528788 -0.00112488 -0.0606618 0.01 60 59 0 0 0
7620 0.679454 -0.000668322 -0.0239697 0.01 93 94 0 0 0
7651 0.679454 -0.000668322 -0.0285581 0.01 93 93 -0.00512403 0 -0.000560567
7653 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7661 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7665 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
7675 0.504673 -0.00119796 -0.0368903 0.01 39 40 0 0 0
7725 0.519706 -0.00115241 -0.0368903 0.01 39 40 0 0 0
7749 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7808 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
7810 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7813 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
7822 0.552365 -0.00105344 -0.0488031 0.01 60 61 0 0 0
7824 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7847 0.693894 -0.000624563 -0.0239697 0.01 94 94 0 0 0
7848 0.679454 -0.000668322 -0.0321176 0.01 92 92 0 0 0
7878 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7887 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7891 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7895 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7926 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
7954 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
7969 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7972 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7975 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7986 0.679454 -0.000668322 -0.0239697 0.01 93 94 0 0 0
8006 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
8011 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8020 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
8024 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8029 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8042 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8071 0.514583 -0.00116793 -0.0640258 0.01 60 60 -0.00966552 0.00990993 0
8108 0.52341 -0.00114118 -0.0738705 0.01 60 60 0.00295046 -0.00319332 0
8139 0.6843 -0.000653635 -0.0156277 0.01 92 92 0 0 0
8143 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
8148 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8182 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8202 0.504673 -0.00119796 -0.0533366 0.01 60 59 0 0 0
8211 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8234 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
8237 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8240 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
8243 0.679454 -0.000668322 -0.0199015 0.01 92 92 0 0 0
8301 0.522694 -0.00114335 -0.0494654 0.01 60 58 0 0 0
8305 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
8342 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8350 0.673424 -0.000686594 -0.0239697 0.01 94 94 -0.0038335 0.0076201 0
8360 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
8373 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8387 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8389 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
8392 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8410 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
8425 0.703867 -0.000594341 -0.0279976 0.01 92 92 0 0 0
8435 0.500214 -0.00121147 -0.0447681 0.01 39 39 0 0 0
8438 0.515639 -0.00116473 -0.0742365 0.01 60 61 0 0 0
8440 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8445 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8446 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8459 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8465 0.65402 -0.000745393 -0.0405844 0.01 92 92 0 0 0
8477 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8495 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
8499 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8500 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
8502 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8507 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8512 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
8521 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8532 0.500214 -0.00121147 -0.0447681 0.01 39 40 0 0 0
8572 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
8579 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
8613 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8649 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8656 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8687 0.504673 -0.00119796 -0.0375442 0.01 38 38 -0.00289214 0 -0.00515551
8693 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8704 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
8706 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8709 0.693894 -0.000624563 -0.0239697 0.01 94 94 -0.00712964 0.0144405 0
8718 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8729 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
8750 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8776 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8802 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8822 0.69367 -0.000625242 -0.0249549 0.01 92 92 -0.0073747 0.0142165 0
8845 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8852 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
8882 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
8885 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
8888 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8897 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8908 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8932 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
8941 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8959 0.488548 -0.00124682 -0.0368903 0.01 39 39 0 0 0
8978 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9019 0.55271 -0.00105239 -0.0468037 0.01 60 60 0 0 0
9037 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9080 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9128 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9172 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9173 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9185 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
9203 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
9213 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9218 0.531909 -0.00111543 -0.0564167 0.01 60 59 0 0 0
9219 0.660639 -0.000725336 -0.0279976 0.01 92 92 0 0 0
9228 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9229 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9231 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9252 0.569534 -0.00100141 -0.0175754 0.01 39 39 0 0 0
9284 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9352 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9369 0.679454 -0.000668322 -0.0392261 0.01 92 92 -0.0864555 0 -0.0112286
9371 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9386 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9397 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9406 0.500455 -0.00121074 -0.0390472 0.01 39 39 0 0 0
9411 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
9448 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9456 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
9486 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9493 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
9496 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9510 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9513 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9535 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
9546 0.499345 -0.00121411 -0.0368903 0.01 39 39 0 0 0
9547 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9559 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
9588 0.500455 -0.00121074 -0.0336267 0.01 38 38 0.00308238 0 0.00542049
9601 0.501398 -0.00120789 -0.0499609 0.01 60 58 0 0 0
9603 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9622 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9638 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
9646 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9652 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
9665 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
9670 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9696 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9701 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
9709 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9725 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
9728 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9732 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
9777 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
9799 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9813 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9826 0.679454 -0.000668322 -0.0199015 0.01 92 91 0 0 0
9865 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9878 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
9892 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
9893 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9913 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
9926 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9933 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
9938 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9953 0.474748 -0.00128864 -0.0368903 0.01 38 38 0.00919887 -0.0139053 0
9966 0.54338 -0.00108067 -0.0837798 0.01 60 60 0 0 0
9973 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
9985 0.504673 -0.00119796 -0.0334111 0.01 38 38 -0.000578672 0 -0.0010224
9992 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10000 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10007 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10009 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10013 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10018 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10020 0.679454 -0.000668322 -0.0534006 0.01 94 94 0 0 0
10029 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
10034 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10055 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
10066 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10085 0.504673 -0.00119796 -0.0260035 0.01 39 40 0 0 0
10087 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10090 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10104 0.679454 -0.000668322 -0.0191563 0.01 92 92 0 0 0
10113 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10156 0.504673 -0.00119796 -0.0323887 0.01 39 38 0 0 0
10158 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
10167 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
10198 0.569534 -0.00100141 -0.01661 0.01 39 39 0 0 0
10213 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10226 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
10246 0.504673 -0.00119796 -0.0447681 0.01 38 39 0 0 0
10264 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10288 0.686103 -0.000648172 -0.0279976 0.01 93 93 -0.00312471 0.00664967 0
10307 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10313 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10315 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
10334 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
10339 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10353 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10370 0.542763 -0.00108254 -0.0638176 0.01 60 60 3.33488e-05 0 0.000208192
10408 0.46802 -0.00130903 -0.0640258 0.01 60 61 0 0 0
10415 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10443 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10453 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10462 0.679454 -0.000668322 -0.0279976 0.01 92 93 0 0 0
10466 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10537 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10557 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10569 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
10591 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
10596 0.546105 -0.00107241 -0.0385491 0.01 39 40 0 0 0
10614 0.477534 -0.0012802 -0.0624961 0.01 60 60 0.0122346 -0.0115381 0
10621 0.691772 -0.000630995 -0.0279976 0.01 93 93 0 0 0
10630 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
10646 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10657 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
10680 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
10688 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10720 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10721 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
10726 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10735 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
10744 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10767 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10796 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10840 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10842 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10846 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
10848 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
10851 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
10858 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10862 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
10883 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10901 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
10923 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
10933 0.464209 -0.00132058 -0.0453878 0.01 38 38 -0.00559025 0 -0.00849745
10968 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10998 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11038 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11042 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11054 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11074 0.504673 -0.00119796 -0.0296113 0.01 39 39 0 0 0
11099 0.552226 -0.00105386 -0.0345352 0.01 39 39 0.00994629 -0.0173081 0.00401388
11105 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11130 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
11131 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11132 0.501772 -0.00120675 -0.0402765 0.01 60 58 -0.000415385 0 -0.00530783
11141 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11158 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11170 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11192 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
11208 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11209 0.679454 -0.000668322 -0.0279976 0.01 92 93 0 0 0
11232 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11270 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11275 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
11289 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11292 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11360 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
11374 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11410 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11424 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11453 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11457 0.500455 -0.00121074 -0.0390472 0.01 39 39 0 0 0
11528 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11543 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11564 0.595393 -0.000923052 -0.0430582 0.01 60 60 0 0 0
11574 0.679454 -0.000668322 -0.0149885 0.01 92 92 0 0 0
11590 0.569534 -0.00100141 -0.01661 0.01 38 39 0 0 0
11618 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
11632 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
11635 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
11652 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11658 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11660 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11670 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
11683 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11686 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
11691 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11722 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11733 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11738 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
11758 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
11800 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11840 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11862 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
11871 0.677775 -0.00067341 -0.0220607 0.01 92 92 0 0 0
11895 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11917 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
11933 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
11938 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
11989 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
12012 0.553581 -0.00104975 -0.0640258 0.01 60 60 0 0 0
12043 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
12088 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12104 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12112 0.504673 -0.00119796 -0.0409766 0.01 39 39 0 0 0
