max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5455 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
5471 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
5480 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5481 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5488 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
5501 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5518 0.464989 -0.00131822 -0.0550164 0.01 40 40 0 0 0
5528 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5552 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5582 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5585 0.495712 -0.00122511 -0.0542791 0.01 60 60 0 0 0
5609 0.525573 -0.00113463 -0.0169949 0.01 100 99 0 0 0
5615 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5636 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
5647 0.524841 -0.00113684 -0.0169949 0.01 101 101 0 0 0
5657 0.487878 -0.00124886 -0.0471315 0.01 39 40 -0.00246499 0.00363934 0
5658 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5681 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
5687 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
5693 0.512234 -0.00117505 -0.0559382 0.01 60 61 0 0 0
5694 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
5696 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5742 0.483959 -0.00126073 -0.0471315 0.01 40 40 0 0 0
5783 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
5790 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
5808 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5809 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
5820 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5850 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5871 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
5911 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5945 0.537651 -0.00109803 -0.0625504 0.01 60 60 0 0 0
5960 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
5968 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6001 0.458486 -0.00133792 -0.0672526 0.01 60 60 0 0 0
6021 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
6027 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6062 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6075 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6134 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
6141 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6144 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
6154 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6194 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
6198 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
6220 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
6224 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6227 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
6250 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6264 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6278 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6303 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6310 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
6315 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
6317 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
6334 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6351 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6403 0.495254 -0.0012265 -0.0169949 0.01 100 100 0 0 0
6404 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
6406 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
6424 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
6442 0.484238 -0.00125988 -0.0471315 0.01 38 39 0 0 0
6443 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
6450 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6456 0.468707 -0.00130695 -0.0471315 0.01 39 39 0.0105262 -0.0155317 0
6470 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
6556 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6574 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6583 0.508088 -0.00118761 -0.0544616 0.01 60 60 0 0 0
6613 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6622 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6625 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6628 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
6644 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6669 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6677 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
6678 0.484238 -0.00125988 -0.0425001 0.01 39 39 0 0 0
6681 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
6728 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6729 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6733 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
6744 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6775 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
6782 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
6788 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
6791 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
6792 0.481468 -0.00126828 -0.0682816 0.01 60 60 0.00125024 0 0.0064535
6800 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
6808 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
6867 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6873 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6909 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6942 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
6972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6985 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7053 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7092 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7102 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7103 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7111 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
7118 0.489236 -0.00124474 -0.0169949 0.01 101 101 0 0 0
7159 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7173 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
7182 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7218 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7235 0.479269 -0.00127494 -0.0650122 0.01 60 60 0 0 0
7272 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
7275 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7278 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7336 0.497507 -0.00121967 -0.00743963 0.01 100 100 0.236712 0 0.00955528
7353 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
7359 0.492268 -0.00123555 -0.0848124 0.01 60 60 0 0 0
7383 0.489055 -0.00124529 -0.0126107 0.01 101 101 0 0 0
7389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7430 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7432 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7493 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7497 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
7502 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7511 0.497507 -0.00121967 -0.00825299 0.01 101 101 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7551 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
7575 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7587 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7592 0.520227 -0.00115083 -0.139557 0.01 60 58 0 0 0
7601 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
7627 0.467719 -0.00130994 -0.0471315 0.01 38 39 0.0112208 -0.0165192 0
7657 0.482217 -0.00126601 -0.0471315 0.01 40 40 0 0 0
7677 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7688 0.495254 -0.0012265 -0.0169949 0.01 100 100 0 0 0
7713 0.508088 -0.00118761 -0.0565116 0.01 60 59 0 0 0
7724 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
7740 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
7751 0.497507 -0.00121967 -0.0174545 0.01 100 100 0 0 0
7757 0.484238 -0.00125988 -0.026493 0.01 40 40 0.0107005 0 0.0206385
7758 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7770 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
7804 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7819 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7839 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7845 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
7869 0.534478 -0.00110764 -0.0716222 0.01 60 59 0 0 0
7876 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7888 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
7891 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
7900 0.489055 -0.00124529 -0.0126107 0.01 101 101 0 0 0
7909 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
7920 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
7934 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7981 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
7982 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
7992 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
7996 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
7997 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8018 0.460803 -0.0013309 -0.0712803 0.01 60 61 0 0 0
8035 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8074 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
8076 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8088 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8106 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
8107 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
8111 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8157 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
8168 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8198 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8239 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8243 0.524841 -0.00113684 -0.0169949 0.01 101 101 0 0 0
8270 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
8272 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8278 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8306 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8323 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
8370 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
8381 0.497507 -0.00121967 -0.0169949 0.01 102 101 0 0 0
8432 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
8491 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8502 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8505 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
8575 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
8577 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
8581 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8593 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
8595 0.4515 -0.00135909 -0.0101824 0.01 60 61 0 0 0
8642 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8646 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8681 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8704 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
8722 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8725 0.484238 -0.00125988 -0.0425001 0.01 40 40 0 0 0
8726 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8728 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
8737 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8746 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8793 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
8810 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8821 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8838 0.484238 -0.00125988 -0.0508822 0.01 40 40 0 0 0
8880 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
8914 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8947 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8949 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
8954 0.489055 -0.00124529 -0.0126107 0.01 101 101 0 0 0
8958 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8985 0.480042 -0.0012726 -0.0650122 0.01 60 60 0 0 0
9091 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
9119 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9146 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9165 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
9166 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9224 0.485696 -0.00125547 -0.0471315 0.01 40 40 0 0 0
9274 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9292 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9322 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9339 0.460785 -0.00133096 -0.0471315 0.01 40 40 0 0 0
9346 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9350 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
9351 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9353 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
9354 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
9355 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
9358 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
9404 0.406347 -0.00149592 -0.0650122 0.01 60 59 0 0 0
9410 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9428 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9433 0.484238 -0.00125988 -0.0542318 0.01 39 41 0 0 0
9443 0.495254 -0.0012265 -0.0169949 0.01 100 100 0 0 0
9467 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9468 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9490 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
9522 0.452152 -0.00135712 -0.0625054 0.01 60 61 0 0 0
9529 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
9565 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9588 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9592 0.484238 -0.00125988 -0.0471315 0.01 40 39 0 0 0
9606 0.498757 -0.00121589 -0.0869386 0.01 60 61 0 0 0
9624 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9638 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9678 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
9686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9691 0.463119 -0.00132388 -0.0530729 0.01 40 40 0 0 0
9692 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9715 0.508578 -0.00118613 -0.0665915 0.01 60 60 0 0 0
9774 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 39 41 0 0 0
9779 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9791 0.503393 -0.00120184 -0.0550164 0.01 60 61 0 0 0
9806 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
9808 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
9818 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
9831 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9885 0.497507 -0.00121967 -0.0169949 0.01 102 102 0 0 0
9887 0.497507 -0.00121967 -0.0138362 0.01 100 100 0.0706443 0 0.00315872
9890 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
9904 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9970 0.460785 -0.00133096 -0.0471315 0.01 39 39 0 0 0
10021 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10032 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10043 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10070 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
10102 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
10118 0.484238 -0.00125988 -0.0210978 0.01 39 39 0.0148875 0 0.0260336
10123 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
10130 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10178 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10197 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10213 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10224 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10227 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
10231 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10258 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
10266 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10304 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10305 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10306 0.465234 -0.00131747 -0.0353847 0.01 39 39 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
10320 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
10332 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10340 0.504358 -0.00119891 -0.0471315 0.01 39 40 0 0 0
10370 0.478922 -0.001276 -0.031654 0.01 39 39 0.00218964 0 0.00373072
10385 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10398 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10403 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10418 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10426 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
10427 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10432 0.463119 -0.00132388 -0.0516073 0.01 40 40 0 0 0
10436 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
10450 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10461 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
10479 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10485 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
10487 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10505 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10519 0.482017 -0.00126662 -0.0765812 0.01 60 61 0 0 0
10520 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10561 0.460803 -0.0013309 -0.0712803 0.01 60 60 0 0 0
10571 0.462677 -0.00132522 -0.0560912 0.01 40 41 0 0 0
10573 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10623 0.505962 -0.00119405 -0.0610415 0.01 60 60 -0.0161785 0.0159644 0
10647 0.519335 -0.00115353 -0.0169949 0.01 100 100 0 0 0
10648 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
10660 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10666 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10668 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10698 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10701 0.484238 -0.00125988 -0.0210978 0.01 39 39 0 0 0
10715 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10719 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10720 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10747 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
10760 0.498757 -0.00121589 -0.0628964 0.01 60 60 0 0 0
10782 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
10803 0.479551 -0.00127409 -0.0339921 0.01 60 61 -0.0260618 0.0229583 0
10812 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10843 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10849 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10861 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10873 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10875 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10893 0.458486 -0.00133792 -0.0699092 0.01 60 59 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10915 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
10985 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
10996 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10997 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
11022 0.508088 -0.00118761 -0.0544616 0.01 60 60 0 0 0
11031 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11034 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11050 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11090 0.495804 -0.00122484 -0.0471315 0.01 39 39 0.00198396 -0.00321823 0
11139 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11160 0.473438 -0.00129261 -0.0650122 0.01 60 60 0 0 0
11162 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
11169 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11186 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11191 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11279 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11283 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
11286 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11305 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11313 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11325 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11334 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11396 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11418 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11437 0.497507 -0.00121967 -0.0169949 0.01 102 101 0 0 0
11452 0.497507 -0.00121967 -0.0169949 0.01 100 99 0 0 0
11462 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11480 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
11483 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11485 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
11516 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
11524 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11526 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11527 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11548 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
11562 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11567 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
11568 0.497507 -0.00121967 -0.0169949 0.01 100 100 0 0 0
11576 0.479014 -0.00127572 -0.0471315 0.01 40 40 0.00360824 -0.0052247 0
11630 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
11631 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
11645 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11658 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11663 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11672 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11675 0.481048 -0.00126955 -0.0353847 0.01 38 38 0 0 0
11699 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
11706 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
11716 0.497507 -0.00121967 -0.0169949 0.01 101 101 0 0 0
11719 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
