max_pf 80 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5860 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
5886 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
5895 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5903 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
5911 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5916 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5929 0.550078 -0.00106037 -0.0165506 0.01 44 44 0 0 0
5949 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5963 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
5991 0.552727 -0.00105234 -0.0868955 0.01 79 78 0 0 0
6033 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6048 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
6059 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6082 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
6089 0.552727 -0.00105234 -0.0661398 0.01 78 78 0 0 0
6098 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6102 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6138 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6163 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6171 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6200 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6281 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
6299 0.52835 -0.00112621 -0.0614245 0.01 78 78 0 0 0
6300 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6305 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6327 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6331 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6376 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
6410 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
6453 0.495549 -0.00122561 -0.0150726 0.01 60 59 0 0 0
6457 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
6465 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
6472 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6476 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6485 0.553802 -0.00104909 -0.0165506 0.01 43 43 0 0 0
6487 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6523 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
6570 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6618 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
6648 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6662 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6667 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6694 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
6696 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6707 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
6717 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6733 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
6735 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
6741 0.560937 -0.00102746 -0.0717554 0.01 60 58 0 0 0
6744 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6763 0.552429 -0.00105325 -0.0841607 0.01 60 58 0 0 0
6794 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6805 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
6807 0.518581 -0.00115581 -0.078872 0.01 60 60 0 0 0
6815 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
6817 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6834 0.510777 -0.00117946 -0.0998521 0.01 60 60 0 0 0
6852 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6873 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
6935 0.553652 -0.00104954 -0.0702458 0.01 78 77 0 0 0
6937 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
6942 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
6957 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
7014 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
7031 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
7034 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7036 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
7047 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7052 0.552727 -0.00105234 -0.0868955 0.01 80 79 0 0 0
7118 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7131 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7192 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7209 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7226 0.555583 -0.00104369 -0.0753948 0.01 60 61 0 0 0
7242 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7249 0.552727 -0.00105234 -0.0868955 0.01 78 77 0 0 0
7288 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7291 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7307 0.547362 -0.0010686 -0.0690269 0.01 78 78 0 0 0
7333 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
7348 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7349 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
7356 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7361 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
7369 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7372 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7383 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7391 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7420 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7458 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7459 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
7462 0.456459 -0.00134406 -0.0725183 0.01 60 60 0 0 0
7493 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
7494 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7495 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
7511 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7521 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7529 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7538 0.516519 -0.00116206 -0.0717554 0.01 60 61 0 0 0
7541 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7620 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
7632 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
7633 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
7716 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7718 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
7766 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 43 43 0.00253336 0 0.00787921
7780 0.575474 -0.000983412 -0.0661398 0.01 78 78 0 0 0
7809 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
7823 0.553802 -0.00104909 -0.0165506 0.01 43 43 0 0 0
7859 0.537771 -0.00109766 -0.0607796 0.01 60 59 0 0 0
7865 0.552727 -0.00105234 -0.0661398 0.01 78 78 0 0 0
7868 0.54604 -0.00107261 -0.0841607 0.01 60 60 0 0 0
7901 0.560387 -0.00102913 -0.0739627 0.01 60 60 0 0 0
7909 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
7946 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
7960 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
7974 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7992 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8024 0.489273 -0.00124463 -0.0797832 0.01 60 60 0 0 0
8048 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
8062 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8071 0.542956 -0.00108195 -0.0165506 0.01 43 45 0 0 0
8072 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8073 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8136 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8142 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8160 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
8176 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
8185 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
8187 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
8207 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8236 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
8276 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8286 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8325 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
8357 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8368 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8377 0.537898 -0.00109728 -0.0806945 0.01 60 60 0.000559479 0 0.00346613
8423 0.528641 -0.00112533 -0.0804884 0.01 60 59 0 0 0
8443 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
8447 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
8448 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8474 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
8496 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8498 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
8515 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8517 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8518 0.510777 -0.00117946 -0.0998521 0.01 60 61 0 0 0
8559 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8581 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
8593 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
8596 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
8620 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8627 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
8628 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8655 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8673 0.510777 -0.00117946 -0.0862616 0.01 60 57 0 0 0
8676 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
8687 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
8700 0.552727 -0.00105234 -0.0667848 0.01 78 76 0 0 0
8716 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
8735 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8738 0.55725 -0.00103864 -0.0165506 0.01 44 44 -0.00448023 0.00717223 0
8837 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8845 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
8850 0.547362 -0.0010686 -0.0690269 0.01 78 78 0 0 0
8909 0.52818 -0.00112673 -0.00573845 0.01 44 44 0.00299492 0 0.0108121
8944 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8962 0.493681 -0.00123127 -0.0890242 0.01 60 60 0.0168236 -0.0170961 0
9025 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
9035 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9052 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9053 0.552727 -0.00105234 -0.0942702 0.01 79 79 -0.0164088 0 -0.00737469
9113 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
9122 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
9126 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9157 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
9162 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9177 0.510777 -0.00117946 -0.0862616 0.01 60 60 0 0 0
9206 0.519222 -0.00115387 -0.0165506 0.01 44 44 0.00634269 -0.00895816 0
9207 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9212 0.552727 -0.00105234 -0.0868955 0.01 79 78 0 0 0
9221 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
9222 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9224 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
9240 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
9275 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9287 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9297 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9302 0.547362 -0.0010686 -0.0690269 0.01 78 75 0 0 0
9319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9322 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
9339 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
9365 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
9389 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
9435 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
9436 0.52835 -0.00112621 -0.0614245 0.01 78 78 0 0 0
9439 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
9450 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
9462 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
9470 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9483 0.52818 -0.00112673 -0.00573845 0.01 44 44 0 0 0
9495 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
9496 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9549 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9558 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
9592 0.52818 -0.00112673 -0.0298586 0.01 44 44 0 0 0
9616 0.552727 -0.00105234 -0.073597 0.01 78 78 0 0 0
9645 0.552727 -0.00105234 -0.073597 0.01 78 77 0 0 0
9651 0.575474 -0.000983412 -0.0661398 0.01 78 78 0 0 0
9652 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9666 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9702 0.512768 -0.00117343 -0.091309 0.01 60 60 0 0 0
9707 0.550078 -0.00106037 -0.0165506 0.01 44 44 0 0 0
9722 0.537287 -0.00109913 -0.078872 0.01 60 60 0 0 0
9750 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9755 0.52609 -0.00113306 -0.107705 0.01 60 59 0 0 0
9758 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
9767 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9835 0.541622 -0.001086 -0.0961726 0.01 60 60 0 0 0
9847 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9853 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9861 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
9863 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
9867 0.539409 -0.0010927 -0.0407868 0.01 60 60 0 0 0
9885 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
9896 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9899 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
9903 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
9955 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
9961 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
9995 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9996 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
10046 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10048 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
10075 0.514633 -0.00116778 -0.0816943 0.01 60 60 0 0 0
10077 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10078 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
10103 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10113 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10135 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10162 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10165 0.553652 -0.00104954 -0.0707911 0.01 78 77 0 0 0
10178 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10188 0.575474 -0.000983412 -0.0661398 0.01 78 78 0 0 0
10212 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
10220 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10223 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
10245 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
10257 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10271 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
10273 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
10288 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
10298 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
10305 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
10306 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10327 0.552727 -0.00105234 -0.0868955 0.01 78 77 0 0 0
10330 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
10331 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10351 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
10355 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10357 0.532311 -0.00111421 -0.053988 0.01 60 60 0 0 0
10366 0.553681 -0.00104945 -0.073597 0.01 78 77 -0.000567138 0.000953972 0
10369 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10379 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10405 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
10423 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10426 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10437 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
10439 0.538635 -0.00109505 -0.0833291 0.01 60 61 0 0 0
10442 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
10444 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
10462 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10468 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10484 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10507 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10523 0.534997 -0.00110607 -0.0841607 0.01 60 60 0 0 0
10527 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10537 0.537287 -0.00109913 -0.0799458 0.01 60 61 0 0 0
10546 0.552727 -0.00105234 -0.0661398 0.01 79 78 0 0 0
10548 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10587 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
10606 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
10611 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10623 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10635 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
10650 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10653 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10676 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10690 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
10701 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
10712 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10741 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10782 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10809 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10813 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
10817 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
10834 0.527107 -0.00112998 -0.0863016 0.01 60 60 0 0 0
10838 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
10851 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10862 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
10869 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
10880 0.52818 -0.00112673 -0.0165506 0.01 43 45 0 0 0
10923 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
10964 0.531823 -0.00111569 -0.092448 0.01 60 60 0 0 0
10986 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
11004 0.552727 -0.00105234 -0.0661398 0.01 78 78 0 0 0
11039 0.553802 -0.00104909 -0.0165506 0.01 43 44 0 0 0
11048 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
11068 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
11095 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11123 0.500694 -0.00121002 -0.0275724 0.01 60 59 0 0 0
11139 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
11171 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11172 0.510542 -0.00118018 -0.0746628 0.01 60 60 0.00119397 0 0.00677463
11217 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
11246 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11248 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11255 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11256 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
11270 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
11273 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11274 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
11289 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11293 0.542567 -0.00108313 -0.079051 0.01 60 60 0 0 0
11330 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
11338 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
11342 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11345 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
11354 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
11401 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11466 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11469 0.550078 -0.00106037 -0.0165506 0.01 43 44 0 0 0
11480 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
11483 0.573338 -0.000989883 -0.0868955 0.01 80 79 0 0 0
11492 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11495 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
11496 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
11497 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
11559 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
11590 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
11595 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11610 0.519896 -0.00115183 -0.0790186 0.01 60 61 0 0 0
11616 0.512078 -0.00117552 -0.0573416 0.01 60 62 0 0 0
11654 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11656 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
11659 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
11662 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
11676 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
11685 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11717 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11726 0.510542 -0.00118018 -0.0497339 0.01 60 60 0 0 0
11743 0.528624 -0.00112538 -0.0664726 0.01 60 59 0 0 0
11753 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
11784 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11795 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
11814 0.530606 -0.00111938 -0.0863016 0.01 60 60 0 0 0
11832 0.532357 -0.00111407 -0.0954602 0.01 60 61 0 0 0
11844 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
11847 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11853 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
11870 0.52835 -0.00112621 -0.073597 0.01 78 78 0 0 0
11887 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
11898 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
11908 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
11917 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
11946 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
11954 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
11962 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
11999 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
12006 0.510777 -0.00117946 -0.0985999 0.01 60 60 -0.00167188 0 -0.00957571
12034 0.52835 -0.00112621 -0.0614245 0.01 78 78 0 0 0
12058 0.552727 -0.00105234 -0.0868955 0.01 78 78 0 0 0
12078 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
12098 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
12108 0.52835 -0.00112621 -0.0614245 0.01 78 78 0 0 0
12111 0.538571 -0.00109524 -0.0812088 0.01 60 59 0 0 0
12113 0.553652 -0.00104954 -0.0868955 0.01 78 78 0 0 0
12145 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
12216 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
12219 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
12220 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
12256 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
