max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3601 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3607 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
3623 0.612028 -0.000872642 -0.00855105 0.01 89 88 0 0 0
3628 0.586668 -0.000949491 -0.00855105 0.01 88 88 0 0 0
3639 0.603886 -0.000897316 -0.00855105 0.01 88 88 0 0 0
3657 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3665 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
3669 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3718 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3720 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3726 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
3736 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
3746 0.556624 -0.00104053 -0.0677011 0.01 60 60 0 0 0
3754 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3760 0.544875 -0.00107614 -0.0522607 0.01 60 59 0 0 0
3762 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3786 0.5886 -0.000943637 -0.065872 0.01 46 46 0 0 0
3792 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3806 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
3819 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3826 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
3831 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3833 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3837 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3839 0.591972 -0.000933417 -0.0341583 0.01 60 60 0 0 0
3856 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3861 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3866 0.573257 -0.000990131 -0.065872 0.01 46 46 0.00436598 -0.00766349 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3885 0.58092 -0.000966908 -0.0416819 0.01 45 45 0 0 0
3895 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3898 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
3921 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
3932 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
3953 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3968 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3971 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3975 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3982 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3983 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
3999 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
4001 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4018 0.617779 -0.000855214 -0.0465114 0.01 60 60 -0.00401519 0.00567251 0
4019 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4026 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4027 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4043 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4058 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4063 0.612028 -0.000872642 -0.00855105 0.01 89 88 0 0 0
4094 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4097 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4109 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4138 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
4151 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4156 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4160 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
4164 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4170 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4182 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4187 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4199 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4206 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4209 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4222 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
4248 0.58993 -0.000939607 -0.065872 0.01 46 46 0.00228176 -0.00425512 0
4251 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
4253 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4255 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
4260 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
4263 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4281 0.613545 -0.000868046 -0.00855105 0.01 89 89 0 0 0
4293 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
4307 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
4320 0.600444 -0.000907745 -0.0618397 0.01 60 60 0 0 0
4324 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4336 0.58092 -0.000966908 -0.0629848 0.01 46 46 0.000767961 0 0.00526734
4344 0.554397 -0.00104728 -0.0622156 0.01 60 61 0 0 0
4375 0.603886 -0.000897316 -0.016222 0.01 88 88 0 0 0
4388 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4399 0.612028 -0.000872642 -0.0195045 0.01 89 89 0 0 0
4400 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
4401 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4403 0.601259 -0.000905276 -0.00855105 0.01 89 89 0 0 0
4413 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4414 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
4435 0.612028 -0.000872642 -0.00550991 0.01 88 88 0.0322021 0 0.00304113
4448 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4461 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4487 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4491 0.583591 -0.000958816 -0.0578509 0.01 46 46 -0.00150244 0.00267017 0
4495 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4500 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4518 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4561 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4580 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4582 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
4585 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4617 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4631 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4632 0.619377 -0.000850372 -0.00855105 0.01 88 88 0 0 0
4634 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4637 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4643 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4647 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4655 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4656 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4664 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
4676 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4693 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4702 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
4706 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
4711 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4719 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4724 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4725 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
4732 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4735 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4737 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4740 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4743 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4747 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4779 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4793 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
4820 0.58092 -0.000966908 -0.064008 0.01 46 46 0 0 0
4828 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4831 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4833 0.567706 -0.00100695 -0.06042 0.01 46 47 0 0 0
4838 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
4840 0.590343 -0.000938355 -0.0287102 0.01 45 45 0 0 0
4847 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4848 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4851 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4855 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4859 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4863 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4876 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4898 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4912 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4928 0.634749 -0.00080379 -0.00484797 0.01 89 89 0 0 0
4936 0.588874 -0.000942807 -0.065872 0.01 45 47 0 0 0
4939 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4943 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4952 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4961 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4981 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4990 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
5020 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5021 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5025 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
5026 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5034 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5050 0.649049 -0.000760459 -0.0227624 0.01 60 60 0 0 0
5052 0.574718 -0.000985704 -0.0610288 0.01 60 61 0 0 0
5065 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5098 0.577473 -0.000977354 -0.065872 0.01 46 46 0.00173675 -0.00307214 0
5111 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5112 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5113 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5146 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5149 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
5150 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5151 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
5170 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
5192 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5210 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5228 0.600863 -0.000906476 -0.0491363 0.01 60 59 0 0 0
5233 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5238 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 45 46 0 0 0
5277 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5288 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5312 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
5316 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5317 0.582436 -0.000962317 -0.0835715 0.01 60 60 0 0 0
5321 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5323 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
5339 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5342 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5349 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
5355 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5370 0.597555 -0.0009165 -0.00855105 0.01 88 88 0 0 0
5375 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
5383 0.5886 -0.000943637 -0.065872 0.01 45 46 0 0 0
5391 0.58309 -0.000960333 -0.00855105 0.01 88 88 0 0 0
5398 0.612028 -0.000872642 -0.0195045 0.01 89 89 0 0 0
5409 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5415 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5422 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
5432 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
5435 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5444 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5453 0.606207 -0.00089028 -0.0732264 0.01 60 60 0 0 0
5463 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5473 0.622515 -0.000840862 -0.00479903 0.01 60 60 0 0 0
5475 0.588874 -0.000942807 -0.0595964 0.01 45 46 0 0 0
5480 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
5485 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
5487 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5497 0.603886 -0.000897316 -0.00855105 0.01 88 88 0 0 0
5503 0.58092 -0.000966908 -0.0461692 0.01 45 45 0 0 0
5504 0.612028 -0.000872642 -0.00855105 0.01 88 89 0 0 0
5509 0.581031 -0.000966572 -0.065872 0.01 46 46 0 0 0
5518 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5523 0.575679 -0.00098279 -0.0535819 0.01 44 44 0 0 0
5560 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5569 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
5572 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
5593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5602 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
5603 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
5618 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5623 0.612028 -0.000872642 -0.00855105 0.01 88 89 0 0 0
5654 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5663 0.600491 -0.000907604 -0.00855105 0.01 89 89 0.00987118 -0.0115374 0
5668 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
5693 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
5696 0.58092 -0.000966908 -0.0588333 0.01 46 46 0 0 0
5704 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5707 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
5761 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5762 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5765 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5766 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5773 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5779 0.56438 -0.00101703 -0.065872 0.01 46 46 0 0 0
5789 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5795 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
5802 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5808 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
5824 0.634845 -0.000803499 -0.054825 0.01 60 60 0 0 0
5826 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
5850 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
5861 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
5896 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5924 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
5930 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
5945 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
5955 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
5958 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
5964 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
5981 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
5995 0.603886 -0.000897316 -0.00855105 0.01 88 88 0 0 0
6038 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
6039 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
6049 0.555025 -0.00104538 -0.065872 0.01 46 46 0 0 0
6063 0.563746 -0.00101895 -0.0118218 0.01 60 60 0 0 0
6076 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6108 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6126 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6129 0.569617 -0.00100116 -0.0642809 0.01 60 59 0 0 0
6153 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6159 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6164 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6177 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6180 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6182 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6185 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
6191 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
6197 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6199 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6200 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6232 0.605778 -0.000891581 -0.0896143 0.01 60 60 0 0 0
6237 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6240 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
6257 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6264 0.590343 -0.000938355 -0.0287102 0.01 46 46 0 0 0
6280 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
6286 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6289 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6296 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6309 0.58092 -0.000966908 -0.0593669 0.01 45 46 0 0 0
6314 0.606207 -0.00089028 -0.0428278 0.01 60 59 0 0 0
6317 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6322 0.60051 -0.000907547 -0.00855105 0.01 90 90 0.00970984 -0.0115187 0
6323 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6331 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6337 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
6338 0.552757 -0.00105225 -0.0669373 0.01 60 60 0 0 0
6339 0.56438 -0.00101703 -0.065872 0.01 46 46 0 0 0
6342 0.58092 -0.000966908 -0.0579699 0.01 46 46 0 0 0
6348 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6363 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
6369 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
6375 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6384 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6385 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6398 0.584688 -0.00095549 -0.065872 0.01 45 46 0 0 0
6401 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6414 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6416 0.612028 -0.000872642 -0.0354482 0.01 90 89 0 0 0
6420 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6430 0.568132 -0.00100566 -0.0543652 0.01 45 46 0 0 0
6451 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
6473 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
6476 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
6482 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6485 0.605441 -0.000892603 -0.039733 0.01 60 61 0 0 0
6516 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6523 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6525 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6553 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6555 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6557 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
6561 0.582058 -0.000963462 -0.0773632 0.01 60 59 0 0 0
6564 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
6568 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
6569 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6583 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
6593 0.588874 -0.000942807 -0.0648842 0.01 46 46 0 0 0
6609 0.58092 -0.000966908 -0.0500896 0.01 44 45 0 0 0
6615 0.58092 -0.000966908 -0.0632693 0.01 45 45 -0.000952035 0 -0.00541839
6626 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
6666 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
6668 0.58092 -0.000966908 -0.0690676 0.01 45 46 0 0 0
6669 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
6673 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
6676 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
6683 0.560058 -0.00103013 -0.0807421 0.01 60 60 0 0 0
6689 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6716 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
6722 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6730 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6731 0.613545 -0.000868046 -0.00855105 0.01 90 90 0 0 0
6736 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
6740 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6743 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
6747 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6757 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6769 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
6780 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6783 0.603185 -0.000899439 -0.0387052 0.01 60 60 0 0 0
6789 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6800 0.554541 -0.00104685 -0.0446803 0.01 45 45 0.00417857 0 0.0211916
6842 0.586095 -0.000951227 -0.065872 0.01 46 46 -0.00287239 0.00517464 0
6853 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6856 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6863 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6868 0.588874 -0.000942807 -0.0577823 0.01 46 46 0 0 0
6895 0.564709 -0.00101603 -0.0714494 0.01 60 60 0 0 0
6900 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
6912 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
6914 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
6919 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6924 0.612028 -0.000872642 -0.00855105 0.01 88 89 0 0 0
6941 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
6943 0.603886 -0.000897316 -0.00855105 0.01 89 89 0 0 0
6947 0.58092 -0.000966908 -0.081908 0.01 60 60 0 0 0
6951 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
6954 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
6957 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
6958 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
6995 0.554541 -0.00104685 -0.056304 0.01 45 45 0.00187212 0 0.00956796
7019 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7028 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
7037 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7042 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
7046 0.554541 -0.00104685 -0.065872 0.01 46 45 0 0 0
7047 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
7071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7076 0.599078 -0.000911885 -0.00855105 0.01 88 88 0 0 0
7077 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7079 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7112 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
7113 0.601475 -0.000904621 -0.0737222 0.01 60 60 0 0 0
7116 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7126 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
7130 0.580841 -0.00096715 -0.065872 0.01 46 46 0 0 0
7136 0.590079 -0.000939156 -0.0710571 0.01 60 60 0 0 0
7141 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7143 0.612028 -0.000872642 -0.00855105 0.01 88 88 0 0 0
7144 0.58092 -0.000966908 -0.0578509 0.01 46 46 0 0 0
7148 0.600491 -0.000907604 -0.00855105 0.01 89 89 0 0 0
7159 0.598607 -0.000913312 -0.0504281 0.01 60 60 0 0 0
7162 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
7171 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
7174 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7182 0.612028 -0.000872642 -0.00855105 0.01 89 89 0 0 0
7187 0.603886 -0.000897316 -0.00484797 0.01 88 88 0 0 0
7193 0.58092 -0.000966908 -0.0535819 0.01 46 45 0 0 0
7195 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
7197 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
