max_pf 89 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13210 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13261 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
13286 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13332 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
13341 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13357 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
13368 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
13381 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
13395 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
13400 0.515227 -0.00116598 -0.0669592 0.01 60 61 0 0 0
13424 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13441 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
13454 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13477 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
13485 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13494 0.534867 -0.00110646 -0.0389854 0.01 41 40 0 0 0
13506 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
13521 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13545 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
13575 0.534867 -0.00110646 -0.040508 0.01 41 40 0 0 0
13586 0.46168 -0.00132824 -0.0545699 0.01 88 87 0 0 0
13591 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13607 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
13620 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
13621 0.461706 -0.00132816 -0.0576461 0.01 89 89 -0.0177765 0 -0.00307615
13624 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
13647 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
13660 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13665 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13667 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
13712 0.47106 -0.00129982 -0.0866498 0.01 60 59 0 0 0
13737 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13739 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13751 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
13759 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
13773 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
13819 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
13828 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
13882 0.519656 -0.00115256 -0.0733685 0.01 60 60 0 0 0
13889 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
13901 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
13918 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
13942 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14004 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
14009 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
14019 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
14052 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14072 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
14077 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14105 0.534342 -0.00110806 -0.0889157 0.01 60 61 0 0 0
14112 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14128 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
14142 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
14191 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14195 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
14218 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
14233 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
14244 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14260 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14291 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14303 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14307 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14323 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
14336 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14338 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
14356 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14363 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14378 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
14380 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
14381 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
14442 0.534867 -0.00110646 -0.0124706 0.01 42 42 0 0 0
14443 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
14458 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
14474 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14540 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
14548 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
14561 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
14566 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14567 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
14584 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
14586 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
14589 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14595 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
14602 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
14621 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
14645 0.535436 -0.00110474 -0.0746957 0.01 60 59 0.00109622 -0.00123274 0
14654 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14729 0.53644 -0.0011017 -0.0389854 0.01 41 42 0 0 0
14757 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14763 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
14784 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
14810 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
14821 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
14843 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14860 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
14877 0.493939 -0.00123049 -0.081552 0.01 60 60 0.00336021 0 0.0182308
14897 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
14913 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
14919 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14959 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
14983 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
15007 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
15045 0.461706 -0.00132816 -0.0545699 0.01 87 86 0 0 0
15079 0.461706 -0.00132816 -0.0740001 0.01 89 89 -0.0793637 0 -0.0163541
15119 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
15133 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
15139 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
15148 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
15152 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
15175 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
15191 0.541056 -0.00108771 -0.0561539 0.01 42 43 0 0 0
15205 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
15231 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
15243 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
15280 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
15307 0.46168 -0.00132824 -0.0393914 0.01 87 87 0.0961809 0 0.0151785
15317 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
15336 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
15342 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
15351 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
15371 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
15400 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
15430 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
15431 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
15434 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
15438 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
15475 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
15477 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
15492 0.46168 -0.00132824 -0.0545699 0.01 88 87 0 0 0
15497 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
15508 0.461706 -0.00132816 -0.0480744 0.01 87 87 0.0382532 0 0.00649552
15509 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
15542 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
15543 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
15545 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
15548 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
15570 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15576 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
15609 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
15610 0.54978 -0.00106127 -0.0389854 0.01 42 43 0 0 0
15618 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
15655 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
15670 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15673 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
15680 0.493939 -0.00123049 -0.0886701 0.01 60 60 -0.00101802 0 -0.00550926
15700 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
15724 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15733 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
15756 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15781 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
15788 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
15801 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
15816 0.493939 -0.00123049 -0.0609717 0.01 60 59 0.00230265 0 0.0181102
15834 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
15857 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
15871 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
15884 0.461706 -0.00132816 -0.074807 0.01 87 87 -0.0961521 0 -0.0202371
15889 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
15891 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
15932 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
15947 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
15948 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
15960 0.436036 -0.00140595 -0.0545699 0.01 87 87 0 0 0
15997 0.477651 -0.00127984 -0.0545699 0.01 87 87 0 0 0
16014 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
16030 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
16045 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
16075 0.455803 -0.00134605 -0.0968579 0.01 60 60 0 0 0
16099 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
16100 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
16136 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
16138 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16150 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
16157 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
16161 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
16163 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
16184 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
16187 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
16191 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
16212 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
16232 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
16233 0.510174 -0.00118129 -0.0733685 0.01 60 59 0 0 0
16238 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
16239 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
16269 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
16302 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
16312 0.534867 -0.00110646 -0.0272481 0.01 42 42 0.00450236 0 0.0132599
16353 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
16355 0.502512 -0.00120451 -0.0890753 0.01 60 60 0 0 0
16376 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
16394 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
16420 0.510692 -0.00117972 -0.0729629 0.01 60 60 0 0 0
16422 0.539091 -0.00109366 -0.0952935 0.01 60 59 0 0 0
16468 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
16484 0.498985 -0.0012152 -0.0773335 0.01 60 59 0 0 0
16514 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
16518 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
16547 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
16610 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
16632 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
16664 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
16667 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
16672 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
16701 0.484954 -0.00125772 -0.0651609 0.01 60 59 0 0 0
16702 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
16712 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
16760 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
16777 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
16791 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
16822 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
16837 0.534867 -0.00110646 -0.0318488 0.01 42 42 0.00241408 0 0.00713656
16850 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
16884 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
16885 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
16915 0.505672 -0.00119493 -0.0389854 0.01 42 42 0.0188455 -0.0291951 0
16924 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
16926 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
16932 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
16949 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
16985 0.528211 -0.00112663 -0.0389854 0.01 41 42 0 0 0
16987 0.461706 -0.00132816 -0.0507158 0.01 87 87 0.0222051 0 0.00385411
16988 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
16990 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
16996 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
17011 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
17015 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
17019 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
17024 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
17043 0.569386 -0.00100186 -0.0830478 0.01 60 60 0 0 0
17058 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
17063 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
17080 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
17117 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
17146 0.493939 -0.00123049 -0.0819943 0.01 60 60 0 0 0
17176 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
17198 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
17239 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
17253 0.540078 -0.00109067 -0.0528207 0.01 60 60 0 0 0
17255 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
17259 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
17297 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
17332 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
17339 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
17450 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
17456 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
17465 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
17476 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
17479 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
17493 0.521248 -0.00114773 -0.0773335 0.01 60 60 0 0 0
17502 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
17521 0.494635 -0.00122838 -0.0549299 0.01 60 60 0 0 0
17536 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
17554 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
17569 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
17571 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
17574 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
17590 0.493939 -0.00123049 -0.0847581 0.01 60 59 0 0 0
17597 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
17609 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
17651 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
17705 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
17709 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
17725 0.490411 -0.00124118 -0.0705502 0.01 60 59 0 0 0
17747 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
17748 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
17757 0.461706 -0.00132816 -0.0528745 0.01 87 87 0 0 0
17762 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
17770 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
17810 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
17841 0.493939 -0.00123049 -0.0945019 0.01 60 62 0 0 0
17846 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
17862 0.48149 -0.00126821 -0.0847581 0.01 60 60 0 0 0
17875 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
17878 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
17879 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
17963 0.623542 -0.000837751 -0.0415389 0.01 60 60 0 0 0
17966 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
17973 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
17989 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
18011 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
18037 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
18043 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
18048 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
18052 0.539091 -0.00109366 -0.0952935 0.01 60 59 0 0 0
18070 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
18076 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
18077 0.50185 -0.00120651 -0.0545699 0.01 87 87 -0.0199623 0.0401448 0
18105 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
18112 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
18114 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
18121 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
18131 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
18155 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
18226 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
18230 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
18266 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
18274 0.539091 -0.00109366 -0.0990394 0.01 60 60 -0.00059697 0 -0.00374587
18275 0.475492 -0.00128639 -0.087615 0.01 60 60 0 0 0
18277 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
18304 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
18335 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
18392 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
18429 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
18507 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
18508 0.534342 -0.00110806 -0.0950856 0.01 60 60 0 0 0
18521 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
18538 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
18576 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
18581 0.528211 -0.00112663 -0.0389854 0.01 42 42 0 0 0
18582 0.517456 -0.00115922 -0.105826 0.01 60 60 0 0 0
18601 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
18656 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
18661 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
18664 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
18679 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
18689 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
18695 0.54978 -0.00106127 -0.0389854 0.01 42 42 0 0 0
18698 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
18704 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
18734 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18736 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
18743 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
18749 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
18781 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
18804 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
18811 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
18819 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
18829 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
18867 0.493939 -0.00123049 -0.0493943 0.01 60 61 0 0 0
18920 0.461706 -0.00132816 -0.0545699 0.01 88 87 0 0 0
18938 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
18940 0.534867 -0.00110646 -0.0345915 0.01 42 41 0 0 0
18948 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
18962 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
18982 0.534867 -0.00110646 -0.0326827 0.01 42 42 0 0 0
18991 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
18998 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
19030 0.46168 -0.00132824 -0.0545699 0.01 87 87 0 0 0
19045 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
19101 0.558857 -0.00103377 -0.0389854 0.01 41 42 -0.013804 0.0239895 0
19126 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
19169 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
19216 0.516642 -0.00116169 -0.0455938 0.01 42 42 0 0 0
19261 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
19269 0.48344 -0.0012623 -0.0997828 0.01 60 59 0 0 0
19273 0.534867 -0.00110646 -0.0389854 0.01 41 41 0 0 0
19326 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
19357 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
19405 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19414 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
19436 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
19477 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
19503 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
19526 0.541433 -0.00108657 -0.0952935 0.01 60 59 0 0 0
19534 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
19580 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
19608 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
19631 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
19645 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
19647 0.457647 -0.00134046 -0.0545699 0.01 87 87 0 0 0
19664 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
19675 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19678 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
19690 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
19701 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
19725 0.498872 -0.00121554 -0.0898067 0.01 60 60 0.00948411 -0.00968799 0
19751 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
19755 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
19757 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
19795 0.461706 -0.00132816 -0.0545699 0.01 88 87 0 0 0
19810 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
19839 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
19861 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
19882 0.477651 -0.00127984 -0.0545699 0.01 87 87 0 0 0
19891 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
19956 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
19985 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
19986 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
19991 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
20005 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
20051 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
20117 0.461706 -0.00132816 -0.0545699 0.01 88 87 0 0 0
20168 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
20176 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
