max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3017 0.467679 -0.00131006 -0.0943617 0.01 47 48 0 0 0
3031 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3054 0.486071 -0.00125433 -0.0943617 0.01 60 60 0 0 0
3093 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
3098 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3111 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3127 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3135 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3140 0.508807 -0.00118543 -0.0892001 0.01 48 48 0.00481522 -0.00614667 0
3144 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
3145 0.539371 -0.00109282 -0.0892001 0.01 48 48 0 0 0
3146 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3149 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3150 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3152 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3155 0.439753 -0.00139469 -0.0918246 0.01 60 60 0 0 0
3157 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
3167 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3169 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3180 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3181 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
3207 0.486071 -0.00125433 -0.0943617 0.01 47 48 0 0 0
3216 0.537703 -0.00109787 -0.10079 0.01 75 75 0 0 0
3220 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3221 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
3242 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
3249 0.558005 -0.00103635 -0.10079 0.01 76 75 0 0 0
3252 0.524289 -0.00113852 -0.106171 0.01 60 59 0 0 0
3260 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3265 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3273 0.512605 -0.00117393 -0.10881 0.01 60 60 -0.0118027 0.0122932 0
3274 0.528098 -0.00112698 -0.0892001 0.01 48 49 0 0 0
3277 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3278 0.50998 -0.00118188 -0.0892001 0.01 48 47 0.00374244 -0.00497359 0
3298 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
3300 0.514954 -0.00116681 -0.108794 0.01 48 50 0 0 0
3304 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3306 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
3320 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3333 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3334 0.513332 -0.00117172 -0.0892001 0.01 48 48 0 0 0
3337 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
3344 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3345 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3351 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
3359 0.483391 -0.00126245 -0.0943617 0.01 48 48 0.00232765 -0.00267959 0
3381 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
3383 0.514954 -0.00116681 -0.111302 0.01 48 48 0 0 0
3410 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
3411 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3416 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3428 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3438 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3443 0.508807 -0.00118543 -0.0892001 0.01 48 48 0 0 0
3466 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3467 0.514954 -0.00116681 -0.0854773 0.01 48 49 0 0 0
3482 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3486 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
3487 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3502 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3504 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3515 0.514954 -0.00116681 -0.0892001 0.01 48 50 0 0 0
3522 0.446441 -0.00137442 -0.0926765 0.01 48 48 0.0125197 -0.0127055 0
3527 0.499347 -0.0012141 -0.0717634 0.01 60 58 0 0 0
3534 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
3538 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3548 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3549 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3550 0.462966 -0.00132434 -0.0735213 0.01 47 47 0 0 0
3563 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3565 0.553098 -0.00105122 -0.0940221 0.01 75 75 0 0 0
3585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3595 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3609 0.552414 -0.00105329 -0.10079 0.01 75 75 0 0 0
3610 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3630 0.517823 -0.00115811 -0.0918246 0.01 60 61 0 0 0
3638 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3653 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
3656 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3666 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3672 0.547794 -0.00106729 -0.106848 0.01 60 60 0 0 0
3673 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3692 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
3697 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3709 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3731 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
3737 0.496781 -0.00122187 -0.0892001 0.01 48 48 0 0 0
3743 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3759 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
3781 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
3786 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
3791 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
3804 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
3815 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
3826 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3830 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3840 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
3851 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3853 0.459146 -0.00133592 -0.0888346 0.01 48 48 0 0 0
3865 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3868 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3873 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
3887 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3898 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
3899 0.486071 -0.00125433 -0.105895 0.01 48 48 0 0 0
3900 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3901 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3906 0.50444 -0.00119867 -0.081221 0.01 60 60 0 0 0
3907 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
3910 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3918 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3935 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3937 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
3947 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
3949 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3962 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3966 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3971 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3973 0.486071 -0.00125433 -0.101077 0.01 48 48 0 0 0
3991 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
4002 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4009 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
4010 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
4018 0.539893 -0.00109123 -0.0918969 0.01 75 75 0 0 0
4021 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
4034 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4038 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4042 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4043 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4044 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4045 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
4048 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4050 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
4068 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4069 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4076 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4086 0.459146 -0.00133592 -0.110344 0.01 48 48 0 0 0
4088 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4094 0.527273 -0.00112948 -0.0918969 0.01 60 60 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4108 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4109 0.472436 -0.00129565 -0.0943617 0.01 47 47 0.0116638 -0.0136348 0
4110 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
4114 0.53065 -0.00111924 -0.100145 0.01 60 59 0 0 0
4115 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4125 0.553098 -0.00105122 -0.0864815 0.01 75 75 0 0 0
4137 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
4150 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4154 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4155 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4172 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4176 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4182 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4184 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
4185 0.553098 -0.00105122 -0.0845765 0.01 75 75 0 0 0
4190 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4194 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
4196 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4219 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4220 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4223 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4224 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4228 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4229 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4232 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4235 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
4247 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4248 0.492411 -0.00123512 -0.0872146 0.01 60 60 0 0 0
4256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4258 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4261 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4267 0.500311 -0.00121118 -0.0917457 0.01 60 60 0 0 0
4276 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4281 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4284 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4299 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
4302 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4304 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4305 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4314 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4317 0.500311 -0.00121118 -0.10763 0.01 60 60 0 0 0
4320 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
4336 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
4340 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4345 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4346 0.462966 -0.00132434 -0.0703445 0.01 48 48 0.00344427 0 0.0240172
4347 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4357 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4358 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4366 0.537523 -0.00109842 -0.0802684 0.01 60 60 0 0 0
4368 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4372 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
4375 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4388 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4390 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
4400 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
4412 0.537523 -0.00109842 -0.0802684 0.01 60 59 0 0 0
4421 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
4429 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4438 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
4449 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4472 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4484 0.500311 -0.00121118 -0.118802 0.01 60 60 0 0 0
4489 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4497 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4505 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4512 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
4517 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4520 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4524 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4527 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4548 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
4575 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4577 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4581 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
4584 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
4609 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
4614 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4616 0.514954 -0.00116681 -0.0959782 0.01 47 47 -0.00101706 0 -0.00677814
4637 0.486071 -0.00125433 -0.0879266 0.01 48 48 0 0 0
4639 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
4643 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
4647 0.514954 -0.00116681 -0.0811305 0.01 60 60 0 0 0
4650 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
4662 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
4679 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4688 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4690 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
4700 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
4708 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4715 0.470481 -0.00130157 -0.0994658 0.01 60 59 0 0 0
4729 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
4733 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4743 0.54785 -0.00106712 -0.0881922 0.01 75 74 0 0 0
4756 0.492411 -0.00123512 -0.0872146 0.01 60 61 0 0 0
4768 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4784 0.508547 -0.00118622 -0.0918246 0.01 60 59 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4816 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
4817 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4825 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4831 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4836 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4837 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4838 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
4856 0.533087 -0.00111186 -0.104799 0.01 60 60 0 0 0
4860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4864 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4869 0.459146 -0.00133592 -0.0888346 0.01 48 48 0 0 0
4874 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4884 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4898 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
4907 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4915 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
4920 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4930 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4949 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4955 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4969 0.537703 -0.00109787 -0.10079 0.01 75 75 -0.00119993 0.00215745 0
4970 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4980 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4989 0.530272 -0.00112039 -0.0772234 0.01 60 60 -0.0142352 0.015318 0
5004 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5006 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
5019 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5025 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5048 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5051 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5059 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5062 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5067 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5073 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5093 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5098 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5102 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5108 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5128 0.514954 -0.00116681 -0.107137 0.01 48 49 0 0 0
5130 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5149 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5154 0.488313 -0.00124753 -0.111617 0.01 60 60 0 0 0
5155 0.505486 -0.0011955 -0.0918969 0.01 60 59 -0.00497916 0.00506729 0
5162 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5167 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
5172 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5175 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5177 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
5178 0.537523 -0.00109842 -0.0802684 0.01 60 60 0 0 0
5184 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5185 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5186 0.495493 -0.00122578 -0.0877866 0.01 47 47 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5190 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5211 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5213 0.553098 -0.00105122 -0.10079 0.01 75 74 0 0 0
5233 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5243 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5248 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5250 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
5251 0.553098 -0.00105122 -0.0931984 0.01 75 75 0 0 0
5255 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5258 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5265 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5269 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5270 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5278 0.553098 -0.00105122 -0.0809994 0.01 76 76 0.0212437 0 0.0108976
5304 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
5321 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5324 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5326 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5335 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
5343 0.520608 -0.00114967 -0.089377 0.01 60 60 -0.00563458 0.00601029 0
5347 0.518133 -0.00115717 -0.0786701 0.01 60 61 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5394 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5401 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5409 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5410 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
5412 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5415 0.459146 -0.00133592 -0.100747 0.01 48 48 0 0 0
5424 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5445 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
5454 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
5461 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5465 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5480 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5482 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5487 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5502 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
5506 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5531 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
5533 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5539 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5554 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
5557 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
5573 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5589 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5602 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5607 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5610 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5627 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5636 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
5639 0.514954 -0.00116681 -0.0772234 0.01 60 61 0 0 0
5641 0.552414 -0.00105329 -0.10079 0.01 75 75 0 0 0
5642 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
5651 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5656 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
5657 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5658 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5659 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5661 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5668 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
5673 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5674 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
5684 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5688 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
5698 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5701 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
5707 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
5714 0.493237 -0.00123261 -0.0849523 0.01 60 60 0 0 0
5722 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5739 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5743 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5754 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
5771 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5772 0.558005 -0.00103635 -0.10079 0.01 75 75 0 0 0
5775 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5795 0.514954 -0.00116681 -0.107137 0.01 48 49 0 0 0
5801 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5807 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
5816 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5818 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
