max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7051 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7071 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7090 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7097 0.510381 -0.00118066 -0.0742827 0.01 60 59 0 0 0
7101 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
7103 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7108 0.516336 -0.00116262 -0.0805429 0.01 60 60 0 0 0
7116 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
7122 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7125 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
7128 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7157 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7159 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7161 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7164 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7166 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
7173 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
7178 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7180 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
7185 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7192 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7197 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7233 0.555524 -0.00104387 -0.0746949 0.01 60 58 0 0 0
7241 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7243 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7250 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7251 0.545148 -0.00107531 -0.0725456 0.01 60 59 0 0 0
7253 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7277 0.52012 -0.00115115 -0.0617329 0.01 75 75 -0.0109667 0 -0.00466664
7294 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
7303 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
7310 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7315 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7316 0.517651 -0.00115863 -0.0845738 0.01 60 61 0 0 0
7326 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
7328 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7334 0.533227 -0.00111143 -0.0480561 0.01 60 60 0 0 0
7346 0.521754 -0.0011462 -0.0879123 0.01 48 48 0 0 0
7348 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
7357 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7359 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
7360 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
7366 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
7381 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7416 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7420 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7427 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7432 0.536997 -0.00110001 -0.0350657 0.01 60 60 0.00231263 0 0.0139652
7468 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
7473 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7497 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7498 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
7503 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7527 0.508377 -0.00118674 -0.0290187 0.01 60 60 0 0 0
7536 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
7539 0.482566 -0.00126495 -0.0600759 0.01 60 61 0 0 0
7540 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7544 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
7557 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7606 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7614 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7623 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7629 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
7633 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7647 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7659 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7675 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7695 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
7700 0.537323 -0.00109902 -0.0820648 0.01 60 60 -0.00333115 0.00374264 0
7718 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
7723 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
7726 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7727 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7777 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
7781 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7785 0.518469 -0.00115615 -0.0640198 0.01 74 74 -0.0135378 -0.00165039 -0.00695357
7791 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
7795 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7813 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7814 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
7847 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7850 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7851 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
7873 0.513668 -0.0011707 -0.0836251 0.01 48 48 0 0 0
7884 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7885 0.507889 -0.00118821 -0.0948083 0.01 60 61 0 0 0
7887 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7890 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
7903 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7921 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7932 0.498049 -0.00121803 -0.0570662 0.01 74 74 0.0181015 -0.0220708 0
7937 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7950 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
7951 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
7955 0.514928 -0.00116688 -0.0570662 0.01 74 74 0 0 0
7957 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7962 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7972 0.500112 -0.00121178 -0.0644144 0.01 48 48 0.00637619 -0.00777674 0
7978 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
7982 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
7984 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8006 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8010 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8021 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
8022 0.530949 -0.00111834 -0.0570662 0.01 74 74 -0.00855467 0.0108294 0
8032 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8043 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8064 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8076 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8084 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
8086 0.521876 -0.00114583 -0.0895462 0.01 60 61 0 0 0
8088 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8110 0.523319 -0.00114146 -0.0318675 0.01 60 60 0 0 0
8112 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8120 0.518369 -0.00115646 -0.0813033 0.01 60 61 -0.000181317 0 -0.000760414
8127 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8139 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8146 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
8162 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8164 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8168 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8182 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
8200 0.492254 -0.00123559 -0.069482 0.01 60 60 0.0148248 -0.0147761 0
8201 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8217 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8220 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8227 0.522259 -0.00114467 -0.0728971 0.01 60 60 0.00129956 0 0.00764585
8243 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
8244 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8246 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
8268 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
8269 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8271 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8294 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8298 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8305 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
8311 0.530816 -0.00111874 -0.0570662 0.01 74 74 -0.00844952 0.0106963 0
8314 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
8320 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
8321 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8331 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8333 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
8341 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8353 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
8355 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8358 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8376 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8386 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8387 0.517651 -0.00115863 -0.0845738 0.01 60 61 0 0 0
8399 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8410 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8412 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8431 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8443 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
8468 0.51448 -0.00116824 -0.0644144 0.01 48 48 0 0 0
8469 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
8470 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8475 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
8487 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8501 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
8507 0.510706 -0.00117968 -0.0925234 0.01 47 47 0 0 0
8511 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8517 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8532 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8541 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8554 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8568 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8578 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8580 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
8585 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8587 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
8589 0.542726 -0.00108265 -0.0798431 0.01 60 59 0 0 0
8595 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
8605 0.527814 -0.00112784 -0.0644144 0.01 48 48 0 0 0
8610 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8613 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
8626 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8637 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
8652 0.51448 -0.00116824 -0.0644144 0.01 48 48 0 0 0
8689 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
8693 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8710 0.513668 -0.0011707 -0.0836251 0.01 48 48 0 0 0
8715 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8746 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8752 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
8759 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
8772 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8778 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8786 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
8789 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8810 0.507725 -0.00118871 -0.0644144 0.01 48 48 0.000132486 -0.000163674 0
8817 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
8820 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
8823 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8835 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
8840 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8855 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8872 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8887 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8898 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
8904 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8906 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8926 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
8929 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8935 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8940 0.480872 -0.00127009 -0.0773301 0.01 48 50 0 0 0
8946 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8973 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8977 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8984 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
8990 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8991 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
8997 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
9000 0.514928 -0.00116688 -0.0570662 0.01 74 74 0 0 0
9009 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9030 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9038 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
9043 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
9062 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9068 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9075 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9077 0.518469 -0.00115615 -0.0767295 0.01 74 74 -0.0255641 0 -0.0127097
9078 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9082 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
9107 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9112 0.521661 -0.00114648 -0.0805429 0.01 60 60 0 0 0
9118 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9128 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9130 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9131 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9136 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
9150 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
9162 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9196 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9202 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9208 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9218 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9222 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9227 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9241 0.517115 -0.00116026 -0.0764788 0.01 60 61 0 0 0
9247 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9270 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
9272 0.507889 -0.00118821 -0.0644144 0.01 48 50 0 0 0
9277 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9284 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
9309 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
9313 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9314 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9328 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
9334 0.507889 -0.00118821 -0.0704265 0.01 60 59 0 0 0
9338 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9340 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
9341 0.533227 -0.00111143 -0.0583151 0.01 60 61 0 0 0
9364 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9365 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
9379 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9386 0.524746 -0.00113713 -0.105112 0.01 60 62 0 0 0
9405 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9408 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9409 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9412 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9413 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9414 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9415 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
9419 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9424 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9441 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9463 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9469 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
9476 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
9480 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
9496 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
9503 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9511 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9514 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9516 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
9529 0.514728 -0.00116749 -0.0640921 0.01 60 60 0.00110516 0 0.00631298
9539 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
9547 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9567 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9572 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9580 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9584 0.51754 -0.00115897 -0.0644144 0.01 47 47 0 0 0
9591 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
9607 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9609 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9615 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
9616 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9628 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9632 0.522259 -0.00114467 -0.0805429 0.01 60 61 -0.000553876 0.000597835 0
9639 0.514938 -0.00116685 -0.111214 0.01 60 61 0 0 0
9643 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
9655 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9661 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9673 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9675 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
9687 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9705 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
9708 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9722 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
9725 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9731 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9756 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
9759 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
9774 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
9785 0.527145 -0.00112986 -0.0705977 0.01 60 61 0 0 0
9822 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9849 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
9865 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9877 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9885 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
9903 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9907 0.547581 -0.00106794 -0.0521724 0.01 60 59 0 0 0
9911 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
9914 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
9937 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9941 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
9947 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
9955 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
9956 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9978 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9980 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9981 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9986 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
9987 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9989 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10003 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10008 0.482566 -0.00126495 -0.0600759 0.01 60 61 0 0 0
10020 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10021 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10025 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10039 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
10042 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10045 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10064 0.513668 -0.0011707 -0.0836251 0.01 48 48 0 0 0
10069 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
10074 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10079 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10082 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10089 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10095 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10097 0.521424 -0.0011472 -0.0800957 0.01 60 59 0 0 0
10103 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
10107 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10109 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
10110 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
10119 0.502108 -0.00120573 -0.0644144 0.01 48 48 0 0 0
10121 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
10125 0.507889 -0.00118821 -0.0707716 0.01 48 48 0 0 0
10129 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
10135 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
10137 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
10141 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
10155 0.507786 -0.00118853 -0.0826199 0.01 47 47 0.000156567 0 0.00100523
10164 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10178 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10183 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
10199 0.527814 -0.00112784 -0.0644144 0.01 48 48 0 0 0
10204 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10218 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10257 0.52012 -0.00115115 -0.0562568 0.01 74 74 0.00176489 0 0.000809457
10260 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
10275 0.507889 -0.00118821 -0.054562 0.01 48 48 0.00120077 0 0.00985245
10282 0.507889 -0.00118821 -0.0908699 0.01 46 47 0 0 0
10283 0.507889 -0.00118821 -0.0629777 0.01 48 49 0 0 0
10286 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10289 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10302 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
10319 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10322 0.52012 -0.00115115 -0.0635206 0.01 74 74 -0.0137621 0 -0.00645439
10329 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10333 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10339 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
10341 0.507889 -0.00118821 -0.0716819 0.01 47 47 0 0 0
10344 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10349 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
10357 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
10360 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
10369 0.502677 -0.00120401 -0.0644144 0.01 48 49 0 0 0
10383 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
10386 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
10392 0.530816 -0.00111874 -0.0570662 0.01 74 74 0 0 0
