max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4459 0.499352 -0.00121409 -0.0809248 0.01 60 60 0 0 0
4507 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
4524 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
4531 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
4536 0.517985 -0.00115762 -0.0259053 0.01 86 86 0.12892 0 0.0194517
4557 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4560 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4582 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
4587 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4592 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4626 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4647 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
4661 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4671 0.489285 -0.00124459 -0.0411883 0.01 60 60 0 0 0
4697 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
4701 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4703 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4751 0.524333 -0.00113839 -0.043857 0.01 85 85 0.00810176 0 0.00149995
4793 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
4815 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
4817 0.500718 -0.00120994 -0.0591659 0.01 43 44 0 0 0
4834 0.539474 -0.0010925 -0.0442472 0.01 42 42 -0.00888517 0.014678 0
4842 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
4855 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4859 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
4867 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
4868 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
4872 0.52342 -0.00114115 -0.0536879 0.01 60 60 0 0 0
4893 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4903 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
4925 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
4938 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
4958 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4971 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
4973 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
4998 0.519199 -0.00115394 -0.0502423 0.01 42 43 0 0 0
5009 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
5013 0.521221 -0.00114782 -0.0589345 0.01 60 60 0 0 0
5018 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5027 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5041 0.51493 -0.00116688 -0.045357 0.01 85 85 0 0 0
5094 0.532142 -0.00111472 -0.0182478 0.01 60 60 0 0 0
5095 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
5097 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
5105 0.506706 -0.0011918 -0.0442472 0.01 42 43 0 0 0
5115 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5122 0.519199 -0.00115394 -0.0350118 0.01 43 43 0 0 0
5175 0.528896 -0.00112456 -0.0442472 0.01 43 43 0 0 0
5176 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5190 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5219 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5238 0.491569 -0.00123767 -0.0590754 0.01 43 43 0 0 0
5246 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
5259 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
5299 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
5302 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5304 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
5314 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
5358 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
5371 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5372 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
5374 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5380 0.53797 -0.00109706 -0.0536879 0.01 60 60 -0.0187641 0.0202484 0
5398 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5401 0.509724 -0.00118265 -0.0591659 0.01 42 43 0 0 0
5403 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5422 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
5442 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
5444 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
5447 0.519199 -0.00115394 -0.0341122 0.01 43 42 0 0 0
5450 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
5457 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
5478 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5498 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5534 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
5535 0.524796 -0.00113698 -0.0442472 0.01 41 42 0 0 0
5541 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5547 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
5549 0.526446 -0.00113198 -0.0442472 0.01 42 42 -0.00456604 0.00724703 0
5550 0.524333 -0.00113839 -0.0618499 0.01 86 86 0 0 0
5580 0.516745 -0.00116138 -0.0654282 0.01 60 60 0 0 0
5585 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
5607 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
5612 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
5625 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
5626 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
5637 0.519199 -0.00115394 -0.0390117 0.01 43 43 0 0 0
5666 0.547106 -0.00106938 -0.0386391 0.01 60 61 0 0 0
5684 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
5707 0.500349 -0.00121106 -0.0590754 0.01 43 43 0 0 0
5718 0.494521 -0.00122872 -0.0590754 0.01 42 42 0 0 0
5725 0.516745 -0.00116138 -0.0841989 0.01 60 60 -0.00201079 0 -0.0116328
5726 0.519199 -0.00115394 -0.053689 0.01 42 43 0 0 0
5733 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
5736 0.531088 -0.00111791 -0.0561008 0.01 60 60 0 0 0
5738 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5750 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
5760 0.519199 -0.00115394 -0.054095 0.01 42 42 0 0 0
5769 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5773 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
5784 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5785 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
5786 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
5791 0.524333 -0.00113839 -0.045357 0.01 86 86 0 0 0
5792 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5828 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
5829 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5834 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5849 0.524333 -0.00113839 -0.045357 0.01 85 84 0 0 0
5851 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5879 0.529499 -0.00112273 -0.0591659 0.01 43 43 0 0 0
5881 0.524333 -0.00113839 -0.043857 0.01 85 85 0 0 0
5893 0.487493 -0.00125002 -0.0590754 0.01 43 43 0 0 0
5901 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5904 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
5911 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5957 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
5985 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5988 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6037 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
6038 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6044 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
6052 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6054 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
6071 0.516745 -0.00116138 -0.0515947 0.01 60 60 0 0 0
6076 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6082 0.492385 -0.0012352 -0.0590754 0.01 42 42 0.00397496 -0.00580388 0
6112 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6128 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6136 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6146 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6154 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6169 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
6172 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6211 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6215 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6228 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
6237 0.515238 -0.00116595 -0.0557268 0.01 60 60 0.00114334 0 0.00651189
6241 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
6243 0.494521 -0.00122872 -0.0590754 0.01 42 42 0 0 0
6275 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6277 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6278 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6287 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6289 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
6291 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6293 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6302 0.519199 -0.00115394 -0.0442472 0.01 43 42 0 0 0
6304 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6307 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6326 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
6338 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
6370 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
6379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6385 0.510779 -0.00117946 -0.0425964 0.01 60 59 0 0 0
6408 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6410 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6437 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
6445 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6479 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
6491 0.524333 -0.00113839 -0.0420161 0.01 86 84 0 0 0
6493 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
6496 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6523 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6535 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6552 0.522026 -0.00114537 -0.0561008 0.01 60 61 0.0114844 -0.0123866 0
6554 0.509565 -0.00118314 -0.0357659 0.01 60 59 0 0 0
6558 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6569 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6581 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6590 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6603 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6608 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6612 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
6621 0.539474 -0.0010925 -0.0442472 0.01 42 42 0 0 0
6624 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6627 0.53659 -0.00110124 -0.0623937 0.01 60 60 -0.000427753 -0.000673354 -0.00629285
6643 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
6655 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6687 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6708 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6742 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
6748 0.517985 -0.00115762 -0.045357 0.01 85 85 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6770 0.519199 -0.00115394 -0.0590754 0.01 41 43 0 0 0
6772 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6773 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6814 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
6815 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
6833 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
6843 0.516195 -0.00116305 -0.0341122 0.01 42 41 0 0 0
6864 0.499654 -0.00121317 -0.0504386 0.01 60 59 0 0 0
6868 0.525545 -0.00113471 -0.0331674 0.01 60 60 0 0 0
6886 0.524333 -0.00113839 -0.045357 0.01 87 87 0 0 0
6896 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6913 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
6930 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6936 0.527896 -0.00112759 -0.0442472 0.01 42 43 -0.00567544 0.00869697 0
6938 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6969 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
6976 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6979 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6981 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6983 0.519199 -0.00115394 -0.0442472 0.01 41 43 0 0 0
6990 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
7004 0.520217 -0.00115086 -0.045357 0.01 85 85 0 0 0
7044 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7045 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7051 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7055 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
7061 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
7064 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7066 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7081 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
7091 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
7097 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7123 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7132 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7134 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7152 0.498189 -0.00121761 -0.0213144 0.01 42 42 0 0 0
7161 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7165 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
7166 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7167 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7175 0.50473 -0.00119779 -0.0591659 0.01 43 43 0 0 0
7213 0.502019 -0.001206 -0.0442472 0.01 41 41 0 0 0
7217 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7226 0.519199 -0.00115394 -0.0502423 0.01 42 42 0 0 0
7238 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7254 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
7259 0.54117 -0.00108736 -0.0538203 0.01 43 43 0 0 0
7279 0.539121 -0.00109357 -0.0492017 0.01 60 60 0 0 0
7298 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7327 0.519199 -0.00115394 -0.0391733 0.01 43 43 0 0 0
7361 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7365 0.517722 -0.00115842 -0.0536879 0.01 60 61 0 0 0
7371 0.513099 -0.00117243 -0.0674264 0.01 60 60 0 0 0
7379 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7384 0.530052 -0.00112105 -0.0421714 0.01 60 60 0 0 0
7402 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7404 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
7443 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7457 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7460 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7468 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7476 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7478 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7504 0.53994 -0.00109109 -0.0799217 0.01 60 59 0 0 0
7521 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7524 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
7535 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7541 0.516745 -0.00116138 -0.0504386 0.01 60 59 0 0 0
7575 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7595 0.491694 -0.00123729 -0.0480356 0.01 60 60 0 0 0
7602 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7613 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
7616 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7622 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7630 0.516745 -0.00116138 -0.0515947 0.01 60 59 0 0 0
7641 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
7668 0.556082 -0.00104218 -0.0561008 0.01 60 61 0 0 0
7686 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
7707 0.534413 -0.00110784 -0.0421745 0.01 60 60 0 0 0
7716 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7744 0.524333 -0.00113839 -0.0618499 0.01 87 87 0 0 0
7751 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7761 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7773 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
7792 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7806 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7828 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
7832 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7842 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7846 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
7858 0.4874 -0.0012503 -0.0561008 0.01 60 60 0 0 0
7929 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
7940 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7941 0.498824 -0.00121569 -0.0760485 0.01 60 60 0 0 0
7960 0.595071 -0.000924027 -0.0440272 0.01 60 60 0.00221346 0 0.0161377
7968 0.502027 -0.00120598 -0.0633196 0.01 60 60 0 0 0
7985 0.500718 -0.00120994 -0.0591659 0.01 43 44 0 0 0
8012 0.528997 -0.00112425 -0.045357 0.01 85 85 0 0 0
8019 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8024 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8032 0.499352 -0.00121409 -0.0561008 0.01 60 61 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8043 0.487493 -0.00125002 -0.0590754 0.01 43 43 0 0 0
8045 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
8050 0.51693 -0.00116082 -0.051177 0.01 60 60 0.0119439 -0.0126883 0
8082 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
8094 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8113 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8125 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8160 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8161 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8166 0.534413 -0.00110784 -0.071946 0.01 60 60 -0.0026114 0 -0.0158451
8178 0.521404 -0.00114726 -0.0591659 0.01 43 43 -0.00141615 0.00220531 0
8183 0.539157 -0.00109346 -0.045357 0.01 85 85 0 0 0
8184 0.490731 -0.00124021 -0.0705965 0.01 60 60 -0.00197464 0 -0.0104508
8203 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8209 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8210 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
8212 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8235 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8236 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8239 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8245 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8250 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
8253 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
8254 0.524333 -0.00113839 -0.043857 0.01 85 85 0 0 0
8274 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
8283 0.519199 -0.00115394 -0.0591659 0.01 42 44 0 0 0
8287 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
8290 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8294 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8310 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8326 0.516195 -0.00116305 -0.0341122 0.01 41 41 0 0 0
8335 0.519199 -0.00115394 -0.0442472 0.01 43 42 0 0 0
8351 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8352 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8363 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8395 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8413 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
8422 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8424 0.509565 -0.00118314 -0.0357659 0.01 60 60 0 0 0
8439 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
8471 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8484 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
8493 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
8495 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
8500 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8502 0.487493 -0.00125002 -0.0590754 0.01 43 43 0 0 0
8510 0.509724 -0.00118265 -0.0591659 0.01 43 43 0 0 0
8514 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8515 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
8539 0.524606 -0.00113756 -0.0595335 0.01 60 60 -0.00312546 0.00333291 0
8547 0.521221 -0.00114782 -0.0589345 0.01 60 60 -0.000488549 0 -0.00283372
8548 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
8551 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8552 0.519199 -0.00115394 -0.053689 0.01 42 42 0 0 0
8562 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
8572 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
8593 0.50708 -0.00119067 -0.0520562 0.01 60 59 0 0 0
8604 0.517985 -0.00115762 -0.0247683 0.01 86 86 0 0 0
8607 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8615 0.533173 -0.0011116 -0.0546729 0.01 60 60 0 0 0
8651 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8652 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8656 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
8673 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8686 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
8694 0.50837 -0.00118676 -0.0605442 0.01 85 85 0 0 0
8700 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
8704 0.519199 -0.00115394 -0.0377884 0.01 41 41 0.00257036 0 0.00645879
8707 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
8709 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
8717 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8725 0.524333 -0.00113839 -0.0605442 0.01 87 87 0 0 0
8728 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8733 0.519199 -0.00115394 -0.0494811 0.01 42 42 0 0 0
8736 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8782 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8804 0.534413 -0.00110784 -0.0228819 0.01 60 61 0 0 0
8816 0.504718 -0.00119782 -0.0591659 0.01 43 43 0 0 0
8832 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8838 0.530106 -0.00112089 -0.045357 0.01 86 86 0 0 0
8844 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
8851 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8854 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8873 0.524333 -0.00113839 -0.045357 0.01 85 85 0 0 0
8877 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
8880 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8888 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
8893 0.517985 -0.00115762 -0.045357 0.01 86 86 0 0 0
8918 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8920 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
