max_pf 112 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7168 0.538235 -0.00109626 -0.00856975 0.01 110 110 0 0 0
7206 0.593196 -0.00092971 -0.0422776 0.01 41 41 0 0 0
7232 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
7239 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
7252 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7266 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
7278 0.593196 -0.00092971 -0.0303263 0.01 41 40 0 0 0
7286 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
7299 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
7300 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
7313 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
7380 0.593196 -0.00092971 -0.0422776 0.01 41 41 0 0 0
7394 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
7397 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
7405 0.558484 -0.0010349 -0.104961 0.01 60 59 0 0 0
7419 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7421 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
7456 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
7466 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
7478 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
7480 0.561341 -0.00102624 -0.041025 0.01 40 40 0 0 0
7498 0.528638 -0.00112534 -0.0733716 0.01 60 59 0 0 0
7533 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
7536 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
7547 0.580311 -0.000968756 -0.0390894 0.01 40 40 0 0 0
7571 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
7579 0.571829 -0.000994459 -0.0160658 0.01 110 110 -0.29738 0 -0.00749602
7589 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7596 0.593196 -0.00092971 -0.0177998 0.01 41 42 0 0 0
7628 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
7652 0.551746 -0.00105532 -0.0277041 0.01 60 60 0 0 0
7663 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
7669 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7673 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
7717 0.593196 -0.00092971 -0.030271 0.01 40 41 0 0 0
7724 0.593196 -0.00092971 -0.030271 0.01 39 40 0 0 0
7728 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
7736 0.561278 -0.00102643 -0.041025 0.01 41 41 0 0 0
7738 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
7739 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
7770 0.563271 -0.00102039 -0.00856975 0.01 110 110 0 0 0
7772 0.551659 -0.00105558 -0.0503628 0.01 60 60 0 0 0
7795 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7811 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7835 0.532545 -0.0011135 -0.101829 0.01 60 60 0 0 0
7858 0.598005 -0.000915136 -0.0240038 0.01 41 42 0 0 0
7860 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7861 0.590676 -0.000937346 -0.041025 0.01 41 41 0 0 0
7864 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
7868 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
7873 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7877 0.593196 -0.00092971 -0.0303263 0.01 40 39 0 0 0
7906 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
7912 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7999 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
8024 0.558484 -0.0010349 -0.0305055 0.01 60 59 0 0 0
8057 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
8058 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
8136 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8175 0.592829 -0.000930821 -0.041025 0.01 41 42 0 0 0
8177 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
8216 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
8226 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
8233 0.589595 -0.000940622 -0.0121069 0.01 40 40 0.000481769 -0.00100797 0
8260 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8269 0.544563 -0.00107708 -0.00856975 0.01 111 111 0 0 0
8292 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8323 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8329 0.590184 -0.000938836 -0.0303263 0.01 39 39 0.0012913 -0.00301135 0
8337 0.54634 -0.0010717 -0.0303263 0.01 39 39 0 0 0
8358 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
8367 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
8381 0.538235 -0.00109626 -0.00856975 0.01 110 110 0 0 0
8398 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
8434 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
8452 0.526194 -0.00113275 -0.00856975 0.01 110 110 0 0 0
8455 0.544248 -0.00107804 -0.0503628 0.01 60 60 0 0 0
8473 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
8492 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
8497 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8536 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
8545 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
8580 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8607 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
8615 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
8628 0.593196 -0.00092971 -0.041025 0.01 41 42 0 0 0
8636 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8641 0.558484 -0.0010349 -0.0330501 0.01 60 60 0 0 0
8660 0.590603 -0.000937567 -0.041025 0.01 39 41 0 0 0
8673 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
8690 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
8723 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
8737 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
8751 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
8764 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
8772 0.580623 -0.00096781 -0.00856975 0.01 111 111 0 0 0
8775 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
8808 0.551746 -0.00105532 -0.0447459 0.01 60 60 0 0 0
8815 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
8839 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8845 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
8925 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
8948 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
8953 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
9001 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9014 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
9016 0.593196 -0.00092971 -0.0177998 0.01 40 40 0 0 0
9031 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
9035 0.598068 -0.000914947 -0.0355598 0.01 60 60 0 0 0
9074 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
9077 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
9086 0.558484 -0.0010349 -0.0327771 0.01 60 59 -0.00240189 0 -0.0227844
9124 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
9143 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
9148 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
9155 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9157 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9159 0.549559 -0.00106194 -0.0620191 0.01 60 60 0 0 0
9177 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
9214 0.580311 -0.000968756 -0.0390894 0.01 40 40 0 0 0
9226 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9230 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9235 0.593196 -0.00092971 -0.0177998 0.01 40 40 0 0 0
9256 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
9317 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
9319 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
9387 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
9443 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
9455 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
9488 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
9493 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9498 0.580311 -0.000968756 -0.0390894 0.01 40 40 0 0 0
9529 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
9541 0.598005 -0.000915136 -0.0240038 0.01 41 41 0 0 0
9562 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
9591 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
9629 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
9640 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9687 0.516324 -0.00116266 -0.064074 0.01 60 60 0 0 0
9689 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
9711 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9758 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
9766 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9777 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
9781 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
9785 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
9808 0.589039 -0.000942305 -0.0390894 0.01 41 42 0 0 0
9810 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
9816 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
9839 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
9845 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
9852 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
9859 0.566743 -0.00100987 -0.0828736 0.01 60 59 0 0 0
9870 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
9879 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
9884 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
9920 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9923 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
9926 0.593196 -0.00092971 -0.0177998 0.01 41 41 0 0 0
9934 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
10036 0.538235 -0.00109626 -0.00856975 0.01 110 110 0 0 0
10038 0.544563 -0.00107708 -0.00856975 0.01 111 111 0 0 0
10045 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
10049 0.549559 -0.00106194 -0.0620191 0.01 60 60 0 0 0
10062 0.551659 -0.00105558 -0.0503628 0.01 60 60 0 0 0
10076 0.549559 -0.00106194 -0.0620191 0.01 60 60 0 0 0
10091 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
10100 0.590603 -0.000937567 -0.0247977 0.01 41 41 0 0 0
10108 0.598068 -0.000914947 -0.0355598 0.01 60 60 0 0 0
10134 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
10140 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10161 0.580952 -0.000966812 -0.030271 0.01 41 42 0 0 0
10196 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
10226 0.571829 -0.000994459 -0.00856975 0.01 110 109 0 0 0
10241 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10307 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10314 0.575415 -0.000983591 -0.041025 0.01 41 41 0.00813305 -0.0174142 0
10333 0.566369 -0.001011 -0.041025 0.01 40 40 0 0 0
10338 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
10354 0.558484 -0.0010349 -0.0432615 0.01 60 59 0 0 0
10356 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10367 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
10379 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
10384 0.585292 -0.00095366 -0.0523498 0.01 60 61 -0.00977588 0.0122969 0
10385 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
10392 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
10417 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
10437 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10440 0.538235 -0.00109626 -0.00856975 0.01 110 110 0 0 0
10441 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
10454 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
10463 0.558705 -0.00103423 -0.0202672 0.01 60 60 0 0 0
10469 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
10495 0.590488 -0.000937916 -0.041025 0.01 41 42 0 0 0
10537 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
10551 0.580311 -0.000968756 -0.0390894 0.01 40 40 0 0 0
10558 0.555162 -0.00104496 -0.064074 0.01 60 60 0 0 0
10630 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
10642 0.593196 -0.00092971 -0.0422776 0.01 41 41 0 0 0
10694 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10699 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
10716 0.571829 -0.000994459 -0.00818645 0.01 111 111 0 0 0
10737 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
10763 0.590603 -0.000937567 -0.029642 0.01 41 41 0.00336687 0 0.011383
10774 0.593196 -0.00092971 -0.030271 0.01 41 42 0 0 0
10800 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
10818 0.571829 -0.000994459 -0.00856975 0.01 112 111 0 0 0
10862 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
10863 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
10880 0.593517 -0.000928738 -0.0547667 0.01 60 61 0 0 0
10881 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
10882 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
10904 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
10905 0.538235 -0.00109626 -0.00856975 0.01 110 110 0 0 0
10915 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10917 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
10924 0.561278 -0.00102643 -0.041025 0.01 41 41 0 0 0
10992 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
10997 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11005 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11021 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11028 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
11032 0.593517 -0.000928738 -0.0547667 0.01 60 60 0 0 0
11037 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
11084 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
11105 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
11111 0.551746 -0.00105532 -0.0660948 0.01 60 59 0 0 0
11180 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
11185 0.590603 -0.000937567 -0.0347084 0.01 39 39 0 0 0
11189 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
11193 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
11243 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
11245 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
11254 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
11260 0.539198 -0.00109334 -0.0360937 0.01 60 60 0 0 0
11283 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
11291 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
11294 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
11303 0.525495 -0.00113486 -0.0503628 0.01 60 60 0 0 0
11310 0.598005 -0.000915136 -0.0240038 0.01 41 41 0 0 0
11339 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
11345 0.501182 -0.00120854 -0.0731605 0.01 60 60 0.00455463 -0.00460517 0
11392 0.590603 -0.000937567 -0.0121069 0.01 41 41 0.0039361 0 0.0126908
11451 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
11479 0.593196 -0.00092971 -0.0226559 0.01 41 42 0 0 0
11482 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
11494 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11513 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
11550 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
11558 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
11562 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11599 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
11617 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
11618 0.593196 -0.00092971 -0.00145155 0.01 41 42 0.00589803 0 0.0212043
11622 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
11624 0.54362 -0.00107994 -0.084913 0.01 60 60 0 0 0
11625 0.564833 -0.00101566 -0.041025 0.01 41 40 0 0 0
11654 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
11679 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11683 0.58676 -0.000949214 -0.041025 0.01 41 41 0.00175872 -0.00384325 0
11689 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
11707 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
11714 0.523278 -0.00114158 -0.012482 0.01 60 60 0.00486678 0 0.0279048
11719 0.573439 -0.00098958 -0.00856975 0.01 110 109 0 0 0
11722 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11727 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11731 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11736 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11740 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
11747 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
11748 0.526194 -0.00113275 -0.00856975 0.01 110 110 0 0 0
11764 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
11779 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
11780 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
11800 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
11809 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
11810 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
11812 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11816 0.565789 -0.00101276 -0.0743218 0.01 60 59 0 0 0
11828 0.551746 -0.00105532 -0.0277041 0.01 60 60 0 0 0
11834 0.590603 -0.000937567 -0.041025 0.01 40 42 0 0 0
11889 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
11891 0.552205 -0.00105392 -0.0275462 0.01 60 61 0 0 0
11895 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
11898 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11927 0.571829 -0.000994459 -0.00856975 0.01 111 110 0 0 0
11939 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
11948 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
12008 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
12019 0.544563 -0.00107708 -0.00856975 0.01 111 111 0 0 0
12030 0.559732 -0.00103111 -0.00999267 0.01 60 61 0 0 0
12035 0.544563 -0.00107708 -0.00856975 0.01 111 111 0 0 0
12044 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
12090 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
12094 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
12135 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
12155 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
12170 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
12207 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
12224 0.590603 -0.000937567 -0.0347084 0.01 39 39 0 0 0
12228 0.593196 -0.00092971 -0.0303263 0.01 40 40 0 0 0
12273 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12315 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
12320 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
12377 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
12383 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
12388 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
12408 0.580623 -0.00096781 -0.00856975 0.01 110 110 0 0 0
12422 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
12433 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
12442 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
12532 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
12584 0.598005 -0.000915136 -0.0240038 0.01 40 40 0 0 0
12595 0.604025 -0.000896892 -0.0303263 0.01 41 42 0 0 0
12629 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12665 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12673 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
12683 0.54634 -0.0010717 -0.0303263 0.01 40 40 0 0 0
12706 0.571829 -0.000994459 -0.00856975 0.01 112 112 0 0 0
12707 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
12713 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
12737 0.557752 -0.00103711 -0.0494125 0.01 60 59 0 0 0
12765 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
12799 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
12815 0.590603 -0.000937567 -0.0247977 0.01 41 41 0 0 0
12927 0.551231 -0.00105688 -0.0572112 0.01 60 60 0 0 0
12981 0.558484 -0.0010349 -0.0405006 0.01 60 60 0 0 0
12983 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
12991 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
13033 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13034 0.575312 -0.000983903 -0.00856975 0.01 110 111 0 0 0
13035 0.593196 -0.00092971 -0.0303263 0.01 41 40 0 0 0
13045 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13104 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
13111 0.520683 -0.00114945 -0.0488771 0.01 60 60 0 0 0
13116 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
13132 0.55325 -0.00105076 -0.0513293 0.01 60 60 0 0 0
13147 0.576959 -0.000978911 -0.041025 0.01 41 41 0.00738618 -0.0158696 0
13151 0.552077 -0.00105431 -0.0468774 0.01 60 61 0 0 0
13154 0.593196 -0.00092971 -0.041025 0.01 41 43 0 0 0
13188 0.558484 -0.0010349 -0.0378342 0.01 60 61 0 0 0
13193 0.551231 -0.00105688 -0.0551801 0.01 60 60 0.000318527 0 0.00203108
13222 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
13245 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
13261 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
13273 0.544563 -0.00107708 -0.00856975 0.01 111 111 0 0 0
13274 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13396 0.571829 -0.000994459 -0.00818645 0.01 111 111 0 0 0
13418 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
13456 0.509864 -0.00118223 -0.0660948 0.01 60 60 0 0 0
13485 0.593196 -0.00092971 -0.0177998 0.01 40 40 0 0 0
13504 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
13511 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
13512 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13530 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
13531 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
13538 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
13541 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
13546 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
13550 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
13621 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
13629 0.538235 -0.00109626 -0.00856975 0.01 110 110 0 0 0
13636 0.588804 -0.000943019 -0.0390894 0.01 40 41 0 0 0
13647 0.54362 -0.00107994 -0.084913 0.01 60 60 0 0 0
13655 0.571829 -0.000994459 -0.00856975 0.01 110 110 0 0 0
13661 0.550598 -0.00105879 -0.0623505 0.01 60 60 0 0 0
13703 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13714 0.564833 -0.00101566 -0.041025 0.01 39 40 0 0 0
13756 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13757 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
13827 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
13843 0.551746 -0.00105532 -0.0274468 0.01 60 60 0 0 0
13855 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
13864 0.593196 -0.00092971 -0.0303263 0.01 39 39 0 0 0
13920 0.593196 -0.00092971 -0.0303263 0.01 41 40 0 0 0
13950 0.558484 -0.0010349 -0.00999267 0.01 60 59 0 0 0
13988 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
13989 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
14009 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
14032 0.551746 -0.00105532 -0.0552949 0.01 60 60 0 0 0
14034 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
14036 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
14053 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
14082 0.575842 -0.000982298 -0.0483986 0.01 60 60 0 0 0
14118 0.551746 -0.00105532 -0.0825245 0.01 60 60 0 0 0
14120 0.571829 -0.000994459 -0.00856975 0.01 111 111 0 0 0
14166 0.564833 -0.00101566 -0.041025 0.01 41 40 0 0 0
