max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4920 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
4925 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
4945 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4954 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5004 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
5036 0.557564 -0.00103768 -0.0526323 0.01 44 43 0 0 0
5066 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
5092 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
5093 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5103 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
5116 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5128 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
5156 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
5203 0.599077 -0.000911889 -0.00383379 0.01 93 93 -0.00246316 0 -0.000141135
5210 0.599077 -0.000911889 -0.00369265 0.01 94 95 0 0 0
5226 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
5231 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
5244 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
5269 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5290 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5292 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5299 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
5302 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
5306 0.59405 -0.000927122 -0.00369265 0.01 93 93 0.00451761 -0.00502694 0
5307 0.570292 -0.000999116 -0.00364185 0.01 60 60 0 0 0
5333 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
5342 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
5362 0.591217 -0.000935707 -0.0289183 0.01 60 59 -0.00121975 0.00160217 0
5380 0.51999 -0.00115155 -0.0128084 0.01 60 60 0 0 0
5395 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5419 0.537687 -0.00109792 -0.0570078 0.01 45 45 0.00119108 0 0.0056712
5425 0.569528 -0.00100143 -0.00369265 0.01 93 93 0.0269365 -0.0295489 0
5427 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
5479 0.599077 -0.000911889 -0.00601231 0.01 95 95 -0.0461554 0 -0.00231966
5496 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
5518 0.536496 -0.00110153 -0.0134935 0.01 60 61 0 0 0
5527 0.544623 -0.0010769 -0.062679 0.01 44 45 0 0 0
5533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5541 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5576 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5588 0.557971 -0.00103645 -0.0541304 0.01 45 45 0 0 0
5602 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5611 0.557971 -0.00103645 -0.0229251 0.01 45 45 0 0 0
5629 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5634 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
5644 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
5645 0.589424 -0.000941138 -0.0663277 0.01 60 60 0 0 0
5655 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5684 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5692 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5694 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
5720 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5726 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5736 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 45 48 0 0 0
5738 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5744 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5749 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5757 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5771 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5775 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
5779 0.569528 -0.00100143 -0.00369265 0.01 93 93 0 0 0
5781 0.599077 -0.000911889 -0.0307852 0.01 93 93 -0.107026 0 -0.0100587
5792 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5798 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
5809 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5810 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
5828 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5860 0.582656 -0.000961647 -0.0740809 0.01 45 47 0 0 0
5873 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5874 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5882 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5887 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
5888 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5932 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5937 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5940 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5960 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5987 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5992 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5993 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6005 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6024 0.528552 -0.0011256 -0.0276361 0.01 60 60 0 0 0
6035 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6049 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6064 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6072 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6082 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6085 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
6096 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6100 0.611571 -0.000874027 -0.00369265 0.01 93 93 0 0 0
6107 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
6108 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6109 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6134 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
6152 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6156 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6157 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
6170 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6190 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
6223 0.568346 -0.00100501 -0.00364185 0.01 60 62 0 0 0
6228 0.556459 -0.00104103 -0.00326564 0.01 60 59 0.00189316 -0.00221491 0
6230 0.605781 -0.000891573 -0.00369265 0.01 94 94 -3.46899e-05 3.95179e-05 0
6232 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6251 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
6268 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6296 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6317 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
6335 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6340 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6354 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6363 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6365 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
6369 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
6375 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
6380 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
6400 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6409 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
6426 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6428 0.620735 -0.000846259 -0.00369265 0.01 93 93 -0.0191659 0.0216581 0
6433 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
6450 0.599077 -0.000911889 -0.00369265 0.01 93 92 0 0 0
6460 0.559894 -0.00103062 -0.062679 0.01 45 45 0 0 0
6463 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6467 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
6471 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
6485 0.59088 -0.000936728 -0.00369265 0.01 94 94 0 0 0
6489 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6500 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6516 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6534 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6537 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6539 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
6545 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6546 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
6560 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6562 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6596 0.557564 -0.00103768 -0.062679 0.01 45 46 0 0 0
6608 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6613 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
6640 0.566877 -0.00100946 -0.062679 0.01 45 45 -0.00542977 0.00931245 0
6658 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
6677 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6701 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
6722 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6729 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
6733 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6745 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
6762 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6769 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6790 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6796 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6802 0.531565 -0.00111647 -0.062679 0.01 43 44 0 0 0
6809 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
6812 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6818 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6836 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
6843 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6904 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
6908 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
6922 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6942 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6950 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6977 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7016 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7041 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7057 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7091 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
7092 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7117 0.570292 -0.000999116 -0.00364185 0.01 60 60 0 0 0
7135 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
7137 0.583632 -0.000958692 -0.062679 0.01 45 45 0 0 0
7148 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
7151 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7156 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7171 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
7192 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7194 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
7198 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7201 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7229 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
7244 0.558788 -0.00103398 -0.00161146 0.01 60 61 0 0 0
7276 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7297 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7306 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
7307 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
7319 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
7344 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7347 0.531465 -0.00111677 -0.00326564 0.01 60 60 0.0245911 -0.027209 0
7349 0.595103 -0.00092393 -0.00369265 0.01 94 94 0.00350171 -0.00397342 0
7351 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
7352 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
7356 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7372 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7384 0.57786 -0.000976183 -0.0394526 0.01 60 58 0 0 0
7389 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7394 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7399 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
7402 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
7427 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
7435 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
7446 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7456 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7459 0.51999 -0.00115155 -0.0128084 0.01 60 60 0 0 0
7470 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7481 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
7490 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7532 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7552 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
7560 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7582 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
7597 0.595537 -0.000922616 -0.00369265 0.01 93 92 0 0 0
7604 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
7620 0.539407 -0.00109271 -0.0175372 0.01 60 60 0 0 0
7650 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7661 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
7697 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7702 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
7708 0.555771 -0.00104312 -0.062679 0.01 45 45 0 0 0
7725 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7729 0.530616 -0.00111934 -0.0327626 0.01 60 61 0 0 0
7752 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7776 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7783 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7791 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7823 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7827 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
7829 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
7840 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7846 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7850 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7863 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7864 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7887 0.593607 -0.000928463 -0.0193001 0.01 60 62 0 0 0
7894 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7907 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
7909 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7933 0.560376 -0.00102916 -0.0229251 0.01 44 44 0 0 0
7951 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
7952 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7954 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7975 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
8017 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8048 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8049 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8114 0.591217 -0.000935707 -0.0289183 0.01 60 60 0 0 0
8136 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
8139 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
8157 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8161 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8162 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8189 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
8199 0.599077 -0.000911889 -0.0150472 0.01 93 93 0 0 0
8205 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8211 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
8217 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
8223 0.557375 -0.00103826 -0.0136826 0.01 60 60 -0.00369605 0.0042488 0
8253 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8260 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
8309 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8324 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
8327 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8330 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8365 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8367 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8368 0.503709 -0.00120088 -0.0327626 0.01 60 60 0.0261004 -0.0269076 0
8379 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
8411 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8412 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8414 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8432 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
8466 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8475 0.547035 -0.00106959 -0.062679 0.01 45 45 0.00663607 -0.0109356 0
8476 0.538251 -0.00109621 -0.0180262 0.01 60 62 -0.00164983 0 -0.00521774
8478 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8496 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
8504 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8506 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8511 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8522 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8530 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8533 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8542 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8554 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8593 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
8596 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
8599 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8614 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
8623 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8624 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
8625 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
8627 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8653 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8668 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8677 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8680 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8685 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8703 0.572285 -0.000993075 -0.0733787 0.01 45 46 0 0 0
8752 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
8769 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
8789 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
8797 0.508816 -0.00118541 -0.014687 0.01 60 61 0 0 0
8815 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
8821 0.604495 -0.000895469 -0.00369265 0.01 93 93 0 0 0
8863 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8868 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
8915 0.595537 -0.000922616 -0.00369265 0.01 93 93 0 0 0
8916 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
8934 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
8939 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
8996 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
9008 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9028 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
9030 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9045 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9046 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9065 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9111 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9118 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9131 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9142 0.599077 -0.000911889 -0.00369265 0.01 95 94 0 0 0
9192 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
9196 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
9205 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9215 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9217 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9231 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9232 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9254 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
9278 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9282 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9284 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
9308 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9313 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9322 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
9324 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9328 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9335 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
9345 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
9361 0.572423 -0.000992658 -0.0128084 0.01 60 61 0 0 0
9394 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9414 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9423 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9426 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9428 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
9454 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9456 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9461 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9485 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9515 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
9516 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9518 0.585287 -0.000953675 -0.00369265 0.01 95 95 0.0119526 -0.0137894 0
9527 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9530 0.599077 -0.000911889 -0.00369265 0.01 93 92 0 0 0
9536 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
9554 0.538199 -0.00109637 -0.0105641 0.01 60 60 0 0 0
9570 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9592 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9593 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9596 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9605 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9610 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
9612 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9624 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9630 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9665 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9722 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9729 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9734 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9735 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9736 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9737 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
