max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10986 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
10990 0.498363 -0.00121708 -0.0694292 0.01 81 81 0 0 0
11012 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
11029 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
11036 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
11041 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11046 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
11062 0.521927 -0.00114568 -0.0661551 0.01 60 58 0 0 0
11086 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
11108 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11130 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
11137 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
11156 0.518889 -0.00115488 -0.101406 0.01 60 60 -0.000786811 0.000847161 0
11186 0.510181 -0.00118127 -0.0862953 0.01 60 59 0 0 0
11215 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11216 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
11224 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11236 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
11247 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11261 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
11264 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
11281 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
11284 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
11285 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
11293 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
11300 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
11301 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11323 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
11330 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
11339 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11350 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11358 0.523981 -0.00113945 -0.0694292 0.01 81 80 0 0 0
11361 0.523847 -0.00113986 -0.0503278 0.01 44 44 0 0 0
11365 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
11398 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
11403 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
11419 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
11420 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
11427 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
11491 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11508 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
11530 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11544 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
11569 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11573 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
11612 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11640 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
11679 0.527109 -0.00112997 -0.0694292 0.01 81 81 0 0 0
11681 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11688 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11692 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
11742 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11760 0.523847 -0.00113986 -0.0856868 0.01 60 60 0 0 0
11762 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
11768 0.5223 -0.00114454 -0.0644702 0.01 60 60 0.000931442 0 0.00544959
11784 0.483538 -0.00126201 -0.0445765 0.01 43 43 0.00508921 0 0.0141604
11809 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
11825 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11833 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
11836 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11838 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
11851 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
11858 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
11874 0.508106 -0.00118756 -0.079496 0.01 60 60 0 0 0
11882 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
11891 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11899 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11906 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
11914 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
11917 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
11918 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
11960 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
11970 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
12007 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
12035 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
12066 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
12069 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12083 0.498363 -0.00121708 -0.0694292 0.01 81 81 0 0 0
12100 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
12104 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
12105 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
12137 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
12139 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
12143 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12176 0.551161 -0.00105709 -0.104323 0.01 60 60 0 0 0
12179 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
12206 0.544471 -0.00107736 -0.0794501 0.01 60 60 -0.000193268 0 -0.00122198
12216 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
12243 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12272 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12278 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
12297 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12304 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
12305 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12309 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
12419 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
12425 0.515708 -0.00116452 -0.0696381 0.01 60 59 0 0 0
12441 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
12449 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
12461 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
12472 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
12477 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12513 0.523981 -0.00113945 -0.0694292 0.01 82 81 0 0 0
12514 0.523847 -0.00113986 -0.0642847 0.01 44 45 0 0 0
12548 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12566 0.498363 -0.00121708 -0.0991721 0.01 81 81 -0.0852715 0 -0.0297429
12574 0.489233 -0.00124475 -0.0683082 0.01 60 61 0 0 0
12584 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12610 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
12614 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12622 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12636 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
12638 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12644 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
12658 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
12668 0.494851 -0.00122773 -0.0666704 0.01 60 60 -0.0126789 0.0151865 0.0163819
12682 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
12707 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
12716 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12746 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12777 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12788 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12808 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12814 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12836 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
12838 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
12846 0.505622 -0.00119508 -0.0889815 0.01 60 61 0 0 0
12853 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
12873 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
12896 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
12931 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12938 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
12964 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
12992 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
13004 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
13010 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13028 0.583253 -0.00095984 -0.102622 0.01 60 59 -0.0195739 0.0248587 0
13033 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
13058 0.50096 -0.00120921 -0.0587368 0.01 44 44 0 0 0
13066 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13069 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
13077 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13088 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
13096 0.532465 -0.00111374 -0.0633446 0.01 44 44 -0.00391383 0.00611651 0
13114 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13138 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13143 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13150 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13163 0.551161 -0.00105709 -0.104323 0.01 60 60 0.000344515 0 0.0022532
13167 0.502439 -0.00120473 -0.0381205 0.01 81 81 0.0481429 0 0.0108024
13175 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13193 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13257 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
13281 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
13335 0.523847 -0.00113986 -0.0661341 0.01 44 44 0 0 0
13353 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13356 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13366 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13427 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
13459 0.523847 -0.00113986 -0.056034 0.01 44 44 0 0 0
13477 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13508 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
13545 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
13558 0.523056 -0.00114225 -0.0574576 0.01 60 61 0 0 0
13564 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13575 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
13584 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
13600 0.508057 -0.00118771 -0.0622159 0.01 44 44 0 0 0
13614 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13617 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
13620 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
13627 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
13634 0.523847 -0.00113986 -0.072161 0.01 43 45 0 0 0
13641 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
13653 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13658 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
13662 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
13686 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
13694 0.546446 -0.00107138 -0.106576 0.01 60 59 0 0 0
13703 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
13754 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13768 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13787 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
13800 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13803 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13826 0.523981 -0.00113945 -0.0576177 0.01 83 83 0.0447293 0 0.0118115
13843 0.514741 -0.00116745 -0.0642643 0.01 81 81 0 0 0
13844 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
13853 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
13862 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
13873 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
13883 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
13890 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13902 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
13909 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
13910 0.523847 -0.00113986 -0.0583604 0.01 43 44 0 0 0
13911 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
13914 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
13915 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
14048 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14061 0.518794 -0.00115517 -0.0513302 0.01 60 60 0 0 0
14070 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
14084 0.498477 -0.00121674 -0.078399 0.01 60 60 0 0 0
14089 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
14100 0.500426 -0.00121083 -0.0220204 0.01 60 60 0.0195037 -0.0195541 0
14104 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14121 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14136 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14138 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
14149 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14165 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14169 0.49416 -0.00122982 -0.054944 0.01 60 60 0.00524351 0 0.0281083
14184 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14195 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
14205 0.488101 -0.00124818 -0.092049 0.01 60 60 0.0180769 -0.0175218 0.00322124
14208 0.505622 -0.00119508 -0.0952703 0.01 60 60 0 0 0
14210 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14217 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14228 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14255 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
14278 0.523387 -0.00114125 -0.072161 0.01 44 45 0 0 0
14279 0.479664 -0.00127375 -0.0830524 0.01 60 60 0 0 0
14286 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14318 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
14324 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
14351 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
14354 0.521579 -0.00114673 -0.0604731 0.01 81 81 0 0 0
14363 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14375 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
14385 0.530473 -0.00111978 -0.0666902 0.01 60 59 0 0 0
14408 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14421 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14423 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14441 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
14456 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
14465 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14480 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
14483 0.523847 -0.00113986 -0.0583604 0.01 43 44 0 0 0
14490 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14511 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14548 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14560 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
14567 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
14585 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14590 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
14605 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
14616 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14617 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14619 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
14629 0.483538 -0.00126201 -0.047384 0.01 44 44 0.00353689 0 0.0113528
14703 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
14707 0.487337 -0.00125049 -0.0715128 0.01 60 58 0 0 0
14718 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
14741 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14752 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
14801 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
14806 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
14825 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14861 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
14874 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14878 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
14891 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
14896 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14901 0.523939 -0.00113958 -0.0377714 0.01 82 81 0 0 0
14909 0.514593 -0.0011679 -0.072161 0.01 60 59 0 0 0
14921 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14926 0.519638 -0.00115261 -0.0776298 0.01 60 61 0 0 0
14953 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
14967 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
14971 0.51234 -0.00117473 -0.0694292 0.01 82 82 0 0 0
14973 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14983 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
15003 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
15010 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
15048 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
15056 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
15094 0.514593 -0.0011679 -0.072161 0.01 60 60 0 0 0
15102 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
15117 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
15143 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15216 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
15217 0.502439 -0.00120473 -0.0489229 0.01 81 81 0 0 0
15231 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
15257 0.533608 -0.00111028 -0.0694292 0.01 81 81 -0.00511634 0.00962722 0
15260 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
15266 0.552576 -0.0010528 -0.072161 0.01 44 46 0 0 0
15272 0.537308 -0.00109907 -0.0197303 0.01 60 61 0 0 0
15273 0.558394 -0.00103517 -0.108069 0.01 60 59 -0.000555664 0 -0.00544687
15282 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
15301 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
15307 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15319 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
15327 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
15347 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
15349 0.513501 -0.00117121 -0.0694292 0.01 81 82 0 0 0
15367 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15381 0.523981 -0.00113945 -0.0694292 0.01 81 80 0 0 0
15392 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
15398 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
15436 0.487539 -0.00124988 -0.0322553 0.01 60 60 0 0 0
15441 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
15472 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
15478 0.523847 -0.00113986 -0.072161 0.01 43 45 0 0 0
15486 0.520948 -0.00114864 -0.0481491 0.01 60 61 0 0 0
15526 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
15531 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
15546 0.513787 -0.00117034 -0.0703328 0.01 60 60 0 0 0
15579 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
15592 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
15598 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15610 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
15612 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
15624 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
15652 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
15660 0.54155 -0.00108621 -0.0345886 0.01 60 61 -0.0158868 0.0170989 0
15678 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
15707 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
15711 0.502439 -0.00120473 -0.0377714 0.01 82 82 0 0 0
15732 0.520932 -0.00114869 -0.0377714 0.01 81 81 0 0 0
15740 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
15751 0.460359 -0.00133224 -0.0781345 0.01 60 60 0.0152946 -0.0138401 0
15773 0.523847 -0.00113986 -0.0503278 0.01 44 44 0 0 0
15807 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
15849 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
15854 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
15855 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
15862 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
15863 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
15867 0.558394 -0.00103517 -0.102622 0.01 60 60 0 0 0
15883 0.521579 -0.00114673 -0.0604731 0.01 81 81 0 0 0
15898 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
15902 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
15910 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
15911 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
15969 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
15971 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
15999 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
16035 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
16036 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
16045 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
16066 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
16078 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
16101 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
16105 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
16135 0.523847 -0.00113986 -0.067429 0.01 44 44 0 0 0
16147 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
16158 0.513501 -0.00117121 -0.0694292 0.01 82 82 0.00536335 -0.01048 0
16183 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
16197 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
16205 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
16217 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
16252 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
16271 0.518889 -0.00115488 -0.101406 0.01 60 60 0 0 0
16277 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
16282 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
16322 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
16337 0.517047 -0.00116046 -0.0694292 0.01 81 81 0 0 0
16345 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
16369 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
16405 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
16420 0.499766 -0.00121283 -0.078399 0.01 60 59 0 0 0
16421 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
16433 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
16451 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
16495 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
16507 0.498783 -0.00121581 -0.0661551 0.01 60 60 0 0 0
16510 0.522599 -0.00114364 -0.0694292 0.01 83 83 0 0 0
16559 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
16565 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
16588 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
16658 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
16691 0.490529 -0.00124082 -0.0830524 0.01 60 60 -0.00807407 0.00778717 0
16711 0.519721 -0.00115236 -0.0661551 0.01 60 61 0 0 0
16718 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
16721 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
16724 0.470999 -0.0013 -0.0587368 0.01 43 43 0 0 0
16726 0.483538 -0.00126201 -0.0646624 0.01 44 44 0 0 0
16731 0.513553 -0.00117105 -0.0675392 0.01 44 44 0 0 0
16772 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
16782 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
16797 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
16839 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
16857 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
