max_pf 108 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8118 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
8131 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8160 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8178 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
8197 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8226 0.496432 -0.00122293 -0.060145 0.01 60 60 0 0 0
8311 0.543584 -0.00108005 -0.0228149 0.01 37 38 0 0 0
8315 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
8322 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8365 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
8380 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
8420 0.552418 -0.00105328 -0.0673451 0.01 60 60 0 0 0
8428 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
8432 0.536167 -0.00110252 -0.0322968 0.01 60 60 0 0 0
8440 0.487719 -0.00124934 -0.058971 0.01 60 60 0 0 0
8449 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8476 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
8480 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
8533 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8594 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
8596 0.501525 -0.0012075 -0.0886051 0.01 60 58 0 0 0
8645 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
8653 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
8659 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8662 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8685 0.521099 -0.00114819 -0.0751721 0.01 60 60 0 0 0
8720 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
8724 0.541526 -0.00108628 -0.0585872 0.01 60 60 0 0 0
8774 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
8775 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8828 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8850 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
8862 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
8864 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
8903 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
8915 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
8925 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8949 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
8954 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
8960 0.507838 -0.00118837 -0.0417409 0.01 38 38 0 0 0
9038 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
9063 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
9086 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9099 0.526455 -0.00113196 -0.0395802 0.01 38 38 0 0 0
9103 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
9142 0.503426 -0.00120174 -0.0151289 0.01 106 106 0 0 0
9152 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
9155 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
9169 0.496777 -0.00122189 -0.058971 0.01 60 60 0 0 0
9200 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
9217 0.523401 -0.00114121 -0.0154656 0.01 106 105 0 0 0
9239 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
9331 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9354 0.582564 -0.000961928 -0.000594215 0.01 60 60 0 0 0
9385 0.554673 -0.00104644 -0.0341332 0.01 60 61 0 0 0
9413 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
9452 0.523401 -0.00114121 -0.0154656 0.01 107 108 0 0 0
9453 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
9459 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9488 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
9523 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9539 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9540 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
9549 0.490885 -0.00123974 -0.0417409 0.01 37 37 0.00504097 -0.0086531 0
9573 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
9614 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
9626 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
9699 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9718 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
9747 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
9751 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
9775 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
9806 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
9850 0.530725 -0.00111902 -0.0635399 0.01 60 61 0 0 0
9851 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
9853 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
9860 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
9912 0.523401 -0.00114121 -0.0154656 0.01 106 105 0 0 0
9918 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
9928 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
9991 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
9992 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
9994 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
10015 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
10039 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
10045 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
10077 0.545861 -0.00107315 -0.0154656 0.01 106 106 -0.00723284 0.0224599 0
10082 0.508465 -0.00118647 -0.0417409 0.01 38 38 -0.00522138 0.00892687 0
10093 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
10096 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10102 0.541526 -0.00108628 -0.0585872 0.01 60 61 0 0 0
10151 0.530473 -0.00111978 -0.0562953 0.01 60 60 0 0 0
10211 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
10216 0.513168 -0.00117222 -0.0417409 0.01 38 38 0.00251025 -0.00452369 0
10223 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
10232 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10233 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
10240 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
10257 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
10268 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
10293 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10308 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
10319 0.543041 -0.00108169 -0.032185 0.01 36 36 0.00078693 0 0.00146431
10344 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
10351 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
10384 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10405 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
10409 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
10447 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
10472 0.491125 -0.00123902 -0.055842 0.01 60 60 0 0 0
10476 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
10521 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10575 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10594 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
10603 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
10607 0.49399 -0.00123033 -0.0417409 0.01 37 37 0 0 0
10660 0.543041 -0.00108169 -0.0336493 0.01 37 36 0 0 0
10678 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
10681 0.517351 -0.00115954 -0.042373 0.01 60 58 0 0 0
10703 0.540837 -0.00108837 -0.0705742 0.01 60 60 0 0 0
10753 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
10754 0.518729 -0.00115537 -0.0154656 0.01 106 106 0 0 0
10778 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
10796 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10845 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
10864 0.543584 -0.00108005 -0.030158 0.01 37 37 0 0 0
10913 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
10990 0.512599 -0.00117394 -0.055718 0.01 60 60 0 0 0
11012 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
11026 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
11050 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
11067 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
11094 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
11099 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
11108 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
11122 0.517691 -0.00115851 -0.0236523 0.01 38 38 0 0 0
11136 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
11157 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11160 0.503426 -0.00120174 -0.00652506 0.01 106 106 0 0 0
11192 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
11203 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11239 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11240 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
11290 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
11294 0.536842 -0.00110048 -0.0361849 0.01 60 60 0 0 0
11302 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
11304 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
11334 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
11343 0.514809 -0.00116725 -0.0154656 0.01 106 106 0.00278568 -0.00859183 0
11362 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
11380 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
11424 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
11438 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11512 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
11513 0.51754 -0.00115897 -0.055718 0.01 60 61 0 0 0
11515 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
11529 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
11552 0.557604 -0.00103756 -0.0353239 0.01 60 60 0 0 0
11571 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
11581 0.517691 -0.00115851 -0.0316702 0.01 36 37 0 0 0
11582 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
11658 0.474762 -0.0012886 -0.058971 0.01 60 59 0 0 0
11696 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
11725 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
11736 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
11738 0.523503 -0.0011409 -0.0154656 0.01 106 106 0 0 0
11802 0.535143 -0.00110563 -0.0780337 0.01 60 61 0 0 0
11929 0.543584 -0.00108005 -0.0417409 0.01 38 40 0 0 0
11939 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
11943 0.507838 -0.00118837 -0.0417409 0.01 38 38 0 0 0
11956 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
11963 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
11976 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
11992 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
12020 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
12026 0.541526 -0.00108628 -0.0585872 0.01 60 60 0 0 0
12028 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
12092 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
12101 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
12132 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
12182 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12198 0.474762 -0.0012886 -0.058971 0.01 60 59 0 0 0
12307 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
12309 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
12342 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12343 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12346 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12370 0.543041 -0.00108169 -0.0239573 0.01 36 36 0 0 0
12377 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
12397 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
12430 0.589085 -0.000942167 -0.0210874 0.01 60 60 0 0 0
12437 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12438 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
12473 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
12475 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
12495 0.487719 -0.00124934 -0.058971 0.01 60 60 0 0 0
12498 0.497287 -0.00122034 -0.0154656 0.01 106 106 0 0 0
12499 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
12528 0.527245 -0.00112956 -0.0271777 0.01 37 37 0 0 0
12532 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
12549 0.543041 -0.00108169 -0.0336493 0.01 37 36 0 0 0
12565 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
12574 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12620 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
12672 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12685 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12709 0.531962 -0.00111527 -0.0703543 0.01 60 60 0 0 0
12730 0.543041 -0.00108169 -0.0336493 0.01 37 38 0 0 0
12735 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
12740 0.443799 -0.00138243 -0.0325215 0.01 60 61 0 0 0
12766 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12798 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12823 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
12836 0.499538 -0.00121352 -0.0417409 0.01 38 37 0 0 0
12866 0.490025 -0.00124235 -0.100185 0.01 60 60 0 0 0
12880 0.532016 -0.0011151 -0.0562953 0.01 60 60 0 0 0
12884 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
12886 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
12902 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
12920 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12927 0.497287 -0.00122034 -0.0154656 0.01 106 106 0 0 0
12939 0.499538 -0.00121352 -0.0324252 0.01 38 38 0 0 0
12940 0.548467 -0.00106525 -0.0937506 0.01 60 60 0 0 0
12953 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
12961 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
12979 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
12981 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
13014 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
13035 0.507838 -0.00118837 -0.0417409 0.01 38 38 0 0 0
13073 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13166 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
13192 0.524273 -0.00113857 -0.100545 0.01 60 59 0 0 0
13217 0.521099 -0.00114819 -0.0751721 0.01 60 60 0 0 0
13229 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
13243 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13268 0.523401 -0.00114121 -0.0140739 0.01 106 106 0 0 0
13273 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
13292 0.526668 -0.00113131 -0.0343932 0.01 60 60 0 0 0
13298 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
13315 0.554673 -0.00104644 -0.0341332 0.01 60 60 0 0 0
13317 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
13338 0.536842 -0.00110048 -0.0532698 0.01 60 60 -0.00179908 0 -0.0108968
13365 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
13369 0.517977 -0.00115765 -0.0154656 0.01 107 107 0 0 0
13374 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
13376 0.518729 -0.00115537 -0.0154656 0.01 106 106 0 0 0
13383 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13396 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
13448 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
13450 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
13463 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
13498 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
13522 0.548533 -0.00106505 -0.0309658 0.01 60 60 0.000699937 0 0.0043581
13526 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
13533 0.523541 -0.00114079 -0.0336493 0.01 38 38 0.0103264 -0.0195 0
13544 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
13559 0.530373 -0.00112008 -0.0302037 0.01 60 62 0 0 0
13590 0.530373 -0.00112008 -0.0302037 0.01 60 60 0 0 0
13593 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
13597 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
13611 0.517977 -0.00115765 -0.0154656 0.01 106 107 0 0 0
13631 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
13677 0.496432 -0.00122293 -0.060145 0.01 60 60 0 0 0
13685 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
13690 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
13691 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
13718 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13748 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
13752 0.517691 -0.00115851 -0.0358552 0.01 38 38 -0.00222284 0 -0.00418497
13762 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
13770 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
13772 0.49531 -0.00122633 -0.0417409 0.01 38 37 0.00243789 -0.00422838 0
13800 0.497287 -0.00122034 -0.0154656 0.01 106 106 0 0 0
13811 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
13815 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
13817 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
13869 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
13873 0.538652 -0.00109499 -0.0406277 0.01 60 60 0 0 0
13886 0.490025 -0.00124235 -0.0730657 0.01 60 60 0.00197718 0 0.0105229
13914 0.517691 -0.00115851 -0.0357757 0.01 38 38 0 0 0
13921 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
13927 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
13930 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
13939 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
13968 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
13993 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
14011 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14015 0.499538 -0.00121352 -0.0421573 0.01 38 38 0 0 0
14016 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
14037 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14054 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
14065 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
14133 0.517691 -0.00115851 -0.0316702 0.01 37 37 0 0 0
14199 0.543041 -0.00108169 -0.0239573 0.01 37 37 0 0 0
14275 0.508666 -0.00118586 -0.0417409 0.01 38 38 0 0 0
14309 0.531464 -0.00111678 -0.055718 0.01 60 60 -0.00795236 0.00857496 0
14314 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
14329 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
14344 0.543584 -0.00108005 -0.0228149 0.01 37 37 0 0 0
14370 0.503426 -0.00120174 -0.0151289 0.01 106 106 0 0 0
14421 0.552418 -0.00105328 -0.0673451 0.01 60 60 0 0 0
14454 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
14456 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
14461 0.499538 -0.00121352 -0.0417409 0.01 38 39 0 0 0
14486 0.500759 -0.00120982 -0.058971 0.01 60 60 0 0 0
14513 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
14524 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
14553 0.543041 -0.00108169 -0.0336493 0.01 37 37 0 0 0
14589 0.495061 -0.00122709 -0.0417409 0.01 37 37 0 0 0
14653 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
14682 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
14690 0.487719 -0.00124934 -0.058971 0.01 60 60 0 0 0
14701 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
14709 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
14714 0.507838 -0.00118837 -0.0417409 0.01 38 38 0 0 0
14769 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
14785 0.532819 -0.00111267 -0.0336493 0.01 36 36 0 0 0
14813 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
14877 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
14884 0.514483 -0.00116823 -0.058971 0.01 60 60 0 0 0
14935 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
14952 0.48501 -0.00125754 -0.0310298 0.01 60 60 0 0 0
14959 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15010 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15038 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
15046 0.506799 -0.00119152 -0.111211 0.01 60 60 0 0 0
15082 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
15084 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15136 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
15165 0.523401 -0.00114121 -0.0140739 0.01 106 106 0 0 0
15184 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15190 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15204 0.543041 -0.00108169 -0.0336493 0.01 36 36 0 0 0
15215 0.548533 -0.00106505 -0.0274033 0.01 60 60 0 0 0
15227 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15262 0.544943 -0.00107593 -0.0353239 0.01 60 60 0 0 0
15326 0.499538 -0.00121352 -0.0271777 0.01 37 37 0 0 0
15328 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15376 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
15423 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15426 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15467 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
15497 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
15505 0.523401 -0.00114121 -0.0154656 0.01 108 108 0 0 0
15537 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15541 0.526455 -0.00113196 -0.0395802 0.01 38 38 0 0 0
15546 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
15570 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
15646 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
15647 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
15720 0.496329 -0.00122325 -0.0417409 0.01 38 38 0 0 0
15783 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
15810 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
15827 0.497287 -0.00122034 -0.0154656 0.01 106 106 0 0 0
15916 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
15925 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
15935 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
15955 0.523503 -0.0011409 -0.0154656 0.01 106 106 0 0 0
15959 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
15962 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
15971 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
15978 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
15983 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
15999 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
16001 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
16031 0.523401 -0.00114121 -0.0154656 0.01 107 107 0 0 0
16046 0.555895 -0.00104274 -0.0353239 0.01 60 61 0 0 0
16054 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
16076 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
16081 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
16095 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
16117 0.517691 -0.00115851 -0.0357757 0.01 38 38 0 0 0
16149 0.512599 -0.00117394 -0.055718 0.01 60 59 0 0 0
16155 0.531464 -0.00111678 -0.055718 0.01 60 60 0 0 0
16156 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
16195 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
16197 0.49399 -0.00123033 -0.0417409 0.01 37 38 0.00335455 -0.00554839 0
16235 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
16278 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
16284 0.523401 -0.00114121 -0.0154656 0.01 106 106 0 0 0
16320 0.497287 -0.00122034 -0.0154656 0.01 106 106 0 0 0
16331 0.518729 -0.00115537 -0.0154656 0.01 106 106 0 0 0
16370 0.501844 -0.00120653 -0.0790235 0.01 60 60 0 0 0
16379 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
16382 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
