max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14799 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
14837 0.526021 -0.00113327 -0.0310726 0.01 60 59 0 0 0
14838 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
14875 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
14882 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
14887 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
14933 0.478611 -0.00127694 -0.0531847 0.01 60 60 0 0 0
14942 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
14944 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
14945 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
14963 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
15011 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15014 0.509908 -0.0011821 -0.0471315 0.01 41 41 0 0 0
15028 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
15036 0.520667 -0.00114949 -0.0352021 0.01 60 61 0 0 0
15078 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15139 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15143 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
15156 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
15157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
15188 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
15190 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
15193 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15196 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
15205 0.484238 -0.00125988 -0.023572 0.01 41 41 0 0 0
15211 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
15237 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15239 0.519335 -0.00115353 -0.0390631 0.01 94 93 0 0 0
15258 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
15279 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15282 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
15287 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
15291 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15294 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15339 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
15359 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
15366 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15372 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15408 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
15417 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15423 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15428 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
15432 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15440 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15448 0.458457 -0.00133801 -0.0578936 0.01 41 41 0.00201021 -0.00261733 0
15456 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
15485 0.519335 -0.00115353 -0.0407183 0.01 94 94 -0.0145027 0 -0.0016552
15491 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
15503 0.519335 -0.00115353 -0.0437746 0.01 94 94 0 0 0
15510 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
15515 0.519335 -0.00115353 -0.0437746 0.01 94 94 0 0 0
15522 0.470703 -0.0013009 -0.0339921 0.01 60 59 0 0 0
15528 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15546 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
15553 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
15623 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
15640 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15649 0.458486 -0.00133792 -0.0493967 0.01 60 60 0.00327957 0 0.0156155
15656 0.519335 -0.00115353 -0.0230072 0.01 94 94 0.1746 0 0.0160558
15661 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
15679 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
15711 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
15747 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15761 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
15811 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15854 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15861 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
15912 0.489998 -0.00124243 -0.0713858 0.01 60 60 0 0 0
15919 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15952 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15955 0.519335 -0.00115353 -0.0479864 0.01 95 95 0 0 0
15962 0.463119 -0.00132388 -0.0550164 0.01 39 40 0 0 0
15970 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15977 0.484238 -0.00125988 -0.0508822 0.01 41 41 0.00150442 0 0.00334962
16009 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
16048 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16083 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
16108 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
16116 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16126 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
16127 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16148 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16241 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
16268 0.484238 -0.00125988 -0.0523988 0.01 41 41 0 0 0
16269 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
16296 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16299 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
16300 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
16307 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
16325 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
16329 0.513322 -0.00117175 -0.0390631 0.01 94 94 0 0 0
16334 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
16344 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16358 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
16368 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
16375 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
16377 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16476 0.519335 -0.00115353 -0.0230072 0.01 94 94 0 0 0
16480 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
16488 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16516 0.484238 -0.00125988 -0.0542318 0.01 39 41 0 0 0
16517 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
16520 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16521 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
16522 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16548 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
16557 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
16579 0.487358 -0.00125043 -0.0650122 0.01 60 59 0 0 0
16581 0.489998 -0.00124243 -0.0562245 0.01 60 61 -0.00504726 0 -0.0189757
16594 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
16613 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16656 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
16670 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
16679 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16687 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
16697 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
16701 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
16706 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
16745 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
16768 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
16808 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
16838 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16869 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
16886 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
16889 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
16900 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
16945 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16979 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16999 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
17003 0.481048 -0.00126955 -0.0471315 0.01 39 40 0 0 0
17010 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17028 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17039 0.498757 -0.00121589 -0.0808015 0.01 60 61 0 0 0
17116 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
17131 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17135 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
17139 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
17144 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
17170 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
17207 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17208 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
17210 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17216 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17236 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
17289 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
17297 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
17322 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17326 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
17329 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
17339 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
17341 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17348 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
17357 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
17363 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
17375 0.521329 -0.00114749 -0.0437746 0.01 94 94 -0.000739694 0.00199378 0
17395 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
17450 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17455 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
17469 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
17478 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17498 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
17522 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
17536 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17545 0.46773 -0.00130991 -0.0632645 0.01 41 42 0 0 0
17547 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17548 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17571 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
17574 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
17588 0.518376 -0.00115644 -0.0390631 0.01 94 94 0 0 0
17600 0.489998 -0.00124243 -0.0610415 0.01 60 59 0 0 0
17607 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17624 0.49247 -0.00123494 -0.0644963 0.01 60 58 0 0 0
17628 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
17696 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17714 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
17719 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
17726 0.484238 -0.00125988 -0.023572 0.01 41 40 0.0122744 0 0.0235595
17824 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
17827 0.507312 -0.00118996 -0.0413885 0.01 60 60 0 0 0
17843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
17870 0.486768 -0.00125222 -0.0550164 0.01 41 41 0 0 0
17874 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
17878 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
17891 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17903 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17909 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
17929 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
17944 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17980 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
17992 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
18004 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
18008 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18018 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
18022 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
18057 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18096 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18107 0.531351 -0.00111712 -0.0390631 0.01 95 95 -0.00463638 0.0120159 0
18201 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
18209 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
18212 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
18229 0.480901 -0.00127 -0.00711266 0.01 41 41 0 0 0
18253 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18262 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18283 0.526046 -0.00113319 -0.0521519 0.01 60 60 0 0 0
18336 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18343 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18348 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
18351 0.445162 -0.0013783 -0.0833677 0.01 60 61 0 0 0
18416 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
18426 0.54373 -0.00107961 -0.0365478 0.01 60 61 0 0 0
18453 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18464 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
18479 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18507 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
18515 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
18536 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
18543 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18581 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
18693 0.489401 -0.00124424 -0.0650122 0.01 60 61 0 0 0
18702 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
18735 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
18743 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
18761 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
18765 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
18808 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18835 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18849 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18858 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
18864 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18882 0.454766 -0.00134919 -0.0650122 0.01 60 59 0 0 0
18891 0.494787 -0.00122792 -0.0719142 0.01 60 61 0 0 0
18900 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
18902 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18903 0.543872 -0.00107917 -0.0641113 0.01 60 59 0 0 0
18917 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18943 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
18963 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
18966 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
18979 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
18985 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19005 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
19015 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
19029 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19031 0.484238 -0.00125988 -0.0523988 0.01 41 41 0.00117166 0 0.00261761
19036 0.519335 -0.00115353 -0.0390631 0.01 94 93 0 0 0
19042 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
19053 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
19054 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
19060 0.493245 -0.00123259 -0.0719142 0.01 60 60 0 0 0
19066 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19086 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
19090 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
19107 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19118 0.524244 -0.00113865 -0.0383831 0.01 60 60 0 0 0
19151 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19179 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
19184 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
19189 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
19208 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
19230 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
19243 0.49247 -0.00123494 -0.0644963 0.01 60 60 0 0 0
19250 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
19264 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19289 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19310 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
19327 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
19334 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
19407 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19412 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
19420 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
19471 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
19477 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19539 0.472184 -0.00129641 -0.0377601 0.01 40 42 0.00866663 0 0.0201335
19573 0.495968 -0.00122434 -0.0408559 0.01 60 61 0 0 0
19577 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
19610 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19619 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19624 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
19683 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
19727 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19732 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
19760 0.489998 -0.00124243 -0.0481844 0.01 60 60 0 0 0
19775 0.511772 -0.00117645 -0.0390631 0.01 95 95 0.00294822 -0.00756329 0
19796 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
19797 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19801 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19809 0.471498 -0.00129849 -0.0650122 0.01 60 60 0.0110194 -0.0101914 0
19819 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
19825 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19854 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
19891 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
19903 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
19908 0.475596 -0.00128607 -0.0650122 0.01 60 60 0 0 0
19920 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19927 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19928 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
19970 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
20018 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
20024 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
20105 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20125 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
20130 0.508578 -0.00118613 -0.0534966 0.01 60 61 0 0 0
20135 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
20147 0.46164 -0.00132836 -0.0578936 0.01 41 41 0 0 0
20152 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
20157 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20164 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
20213 0.484238 -0.00125988 -0.0499746 0.01 41 41 0 0 0
20218 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20229 0.481036 -0.00126959 -0.0471315 0.01 41 41 0 0 0
20248 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
20258 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
20278 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
20329 0.519335 -0.00115353 -0.0390631 0.01 94 95 0 0 0
20354 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20359 0.475596 -0.00128607 -0.0650122 0.01 60 62 0 0 0
20382 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
20395 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
20423 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
20432 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
20462 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20478 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
20512 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
20549 0.519335 -0.00115353 -0.0230072 0.01 94 94 0 0 0
20566 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
20569 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20587 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
20590 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
20603 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20610 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
20629 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20663 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
20689 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
20698 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
20713 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
20717 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
20729 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
20735 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
20767 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
20788 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20791 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
20855 0.48003 -0.00127264 -0.0542318 0.01 41 41 0.00296013 -0.00420856 0
20861 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20887 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20905 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20908 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
20922 0.492837 -0.00123383 -0.0632645 0.01 41 43 0 0 0
20929 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20938 0.454766 -0.00134919 -0.0789131 0.01 60 59 0 0 0
20951 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
20953 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20954 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
20963 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20983 0.514459 -0.00116831 -0.0944611 0.01 60 59 0 0 0
20985 0.519335 -0.00115353 -0.0230072 0.01 94 94 0 0 0
20986 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
21040 0.519335 -0.00115353 -0.0390631 0.01 96 94 0 0 0
21050 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
21065 0.496145 -0.0012238 -0.10763 0.01 60 60 0 0 0
21071 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
21075 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
21109 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
21131 0.519335 -0.00115353 -0.0457176 0.01 94 94 -0.0550121 0 -0.00665458
21142 0.519335 -0.00115353 -0.0253824 0.01 94 94 0 0 0
21163 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
21178 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
21179 0.484238 -0.00125988 -0.0560912 0.01 41 42 0 0 0
21187 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
21193 0.487167 -0.00125101 -0.0377601 0.01 41 41 0 0 0
21217 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
21231 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
21246 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
21304 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
21328 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
21359 0.48003 -0.00127264 -0.0542318 0.01 40 41 0 0 0
21378 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
21385 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
21427 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
21445 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
21454 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
21455 0.475596 -0.00128607 -0.0650122 0.01 60 60 0 0 0
21459 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
21461 0.488728 -0.00124628 -0.0955086 0.01 60 58 0 0 0
