max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8484 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
8485 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
8502 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8506 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8507 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
8512 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8515 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8548 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8553 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
8561 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8566 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
8586 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8588 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8596 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8599 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
8608 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
8621 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
8627 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
8630 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8635 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
8637 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8652 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
8667 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
8674 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
8681 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
8685 0.542705 -0.00108271 -0.0393877 0.01 60 61 0 0 0
8692 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
8693 0.591836 -0.000933829 -0.0380613 0.01 60 59 0 0 0
8711 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
8737 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8740 0.588879 -0.000942791 -0.0191645 0.01 60 60 0 0 0
8759 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
8761 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
8766 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
8773 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8778 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
8788 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
8790 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8800 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
8811 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
8816 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
8826 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
8853 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
8857 0.54779 -0.0010673 -0.0390189 0.01 78 77 0 0 0
8859 0.557098 -0.0010391 -0.032603 0.01 60 60 0 0 0
8876 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8878 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
8883 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
8885 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8889 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
8898 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
8910 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
8920 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8932 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
8945 0.601218 -0.000905401 -0.0454499 0.01 48 49 0 0 0
8983 0.518762 -0.00115527 -0.0475088 0.01 60 59 0 0 0
9042 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9045 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
9046 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
9071 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
9072 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
9104 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9108 0.542705 -0.00108271 -0.0329172 0.01 60 61 0 0 0
9115 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9116 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
9120 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
9122 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
9139 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9140 0.598821 -0.000912663 -0.0220306 0.01 48 49 0 0 0
9146 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9167 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9173 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
9177 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
9178 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9182 0.58391 -0.000957847 -0.0450611 0.01 47 47 0.00229514 0 0.019527
9205 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9212 0.58391 -0.000957847 -0.0645882 0.01 48 47 0 0 0
9214 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9224 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9228 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
9234 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
9257 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9259 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
9260 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9268 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
9270 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9282 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9286 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
9291 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
9292 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9295 0.523839 -0.00113988 -0.0288055 0.01 60 61 0 0 0
9297 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9312 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9318 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
9340 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9359 0.568921 -0.00100327 -0.0454499 0.01 48 48 0.00936033 -0.0149897 0
9376 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9456 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
9460 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
9468 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
9496 0.557044 -0.00103926 -0.0454499 0.01 48 49 0 0 0
9533 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
9535 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
9545 0.579522 -0.000971146 -0.0434822 0.01 60 60 -0.000187308 0 -0.00129073
9563 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9583 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9595 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
9603 0.545678 -0.0010737 -0.0267304 0.01 78 78 0.0018343 -0.00211167 0
9604 0.530596 -0.00111941 -0.0510095 0.01 60 60 0 0 0
9611 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9622 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
9668 0.53782 -0.00109751 -0.0390189 0.01 79 79 0.00764319 -0.00996953 0
9697 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
9735 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
9741 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
9750 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
9751 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9758 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
9760 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9767 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
9768 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9784 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
9787 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
9790 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9818 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
9823 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
9828 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9832 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
9856 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
9863 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
9874 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9877 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
9888 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9893 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
9935 0.558049 -0.00103621 -0.0298229 0.01 60 59 0 0 0
9948 0.580323 -0.000968717 -0.0454499 0.01 48 48 0.00219001 -0.00358701 0
9954 0.596317 -0.000920253 -0.0454499 0.01 47 47 0 0 0
9956 0.582734 -0.000961413 -0.0454499 0.01 47 47 0.000691578 -0.00117677 0
9965 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
9970 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
9972 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
9973 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
9975 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
9990 0.563006 -0.00102119 -0.0276089 0.01 60 61 0 0 0
9994 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10008 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10020 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10023 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10036 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10037 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10059 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10070 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
10075 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10111 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10113 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10145 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
10150 0.5629 -0.00102152 -0.019458 0.01 60 60 0 0 0
10160 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
10166 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
10170 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
10182 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10214 0.644007 -0.000775735 -0.0714971 0.01 60 60 0 0 0
10217 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10220 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
10222 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10238 0.572667 -0.000991917 -0.0267304 0.01 78 78 0 0 0
10252 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10260 0.571045 -0.000996835 -0.0414265 0.01 78 78 -0.0172891 0.023255 0
10282 0.54779 -0.0010673 -0.0296474 0.01 78 78 -0.0108362 0 -0.00291699
10295 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10308 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
10310 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10326 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
10334 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
10370 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10374 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10376 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
10391 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10402 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
10410 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
10412 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
10415 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
10436 0.571785 -0.000994592 -0.0257521 0.01 60 60 0 0 0
10444 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
10451 0.563006 -0.00102119 -0.0276089 0.01 60 62 0 0 0
10472 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
10474 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10479 0.53782 -0.00109751 -0.0279546 0.01 79 79 0 0 0
10490 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
10522 0.54779 -0.0010673 -0.04323 0.01 78 78 -0.00591332 0 -0.00180352
10536 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
10552 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10557 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
10572 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10579 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10582 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
10600 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10606 0.597879 -0.000915518 -0.0239424 0.01 60 61 0 0 0
10607 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
10613 0.557044 -0.00103926 -0.0454499 0.01 48 49 0 0 0
10620 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
10621 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
10623 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
10633 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10643 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
10645 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
10646 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
10648 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
10653 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
10664 0.58391 -0.000957847 -0.0314204 0.01 48 48 0 0 0
10693 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10695 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10705 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
10710 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10719 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
10721 0.573638 -0.000988975 -0.0553077 0.01 60 60 -0.00239629 0 -0.0162888
10743 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10748 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
10757 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
10763 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10771 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
10792 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10800 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
10815 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
10824 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
10833 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
10835 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
10861 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
10867 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
10884 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
10896 0.5691 -0.00100273 -0.0267304 0.01 78 78 0 0 0
10903 0.499565 -0.00121344 -0.0116196 0.01 60 61 0.00287932 0 0.0108915
10906 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
10931 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
10936 0.573638 -0.000988975 -0.0315018 0.01 60 60 -9.13739e-05 0 -0.000616478
10944 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
10949 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
10954 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
10956 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
10966 0.54779 -0.0010673 -0.04323 0.01 78 78 0 0 0
10977 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
10979 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
10983 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11007 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11057 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
11087 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
11098 0.592941 -0.00093048 -0.0409533 0.01 60 59 0 0 0
11115 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
11119 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
11144 0.58391 -0.000957847 -0.0520053 0.01 47 47 -0.000774577 0 -0.00655545
11151 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
11153 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11172 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
11179 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
11189 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
11195 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11198 0.606915 -0.000888138 -0.0324183 0.01 48 48 0 0 0
11209 0.58391 -0.000957847 -0.0645882 0.01 47 48 0 0 0
11222 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11247 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
11251 0.54779 -0.0010673 -0.0267304 0.01 79 79 0 0 0
11291 0.536687 -0.00110095 -0.0241056 0.01 60 59 0 0 0
11297 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11300 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11306 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
11309 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
11347 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11352 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11373 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
11376 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
11385 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
11390 0.56195 -0.00102439 -0.0472804 0.01 60 61 0 0 0
11406 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11413 0.551986 -0.00105459 -0.0337564 0.01 60 59 0 0 0
11415 0.523839 -0.00113988 -0.0668589 0.01 60 61 0 0 0
11423 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11426 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
11432 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11444 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
11466 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11483 0.546727 -0.00107052 -0.0454499 0.01 48 48 0 0 0
11488 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
11499 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
11502 0.557044 -0.00103926 -0.0454499 0.01 48 48 0 0 0
11512 0.58391 -0.000957847 -0.0526285 0.01 48 48 -0.000653937 0 -0.00717856
11523 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
11526 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
11533 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
11543 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
11550 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11572 0.518762 -0.00115527 -0.0307658 0.01 60 60 -0.00145984 0 -0.00825469
11607 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11609 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11612 0.58391 -0.000957847 -0.0714323 0.01 47 47 -0.000795633 0 -0.00684416
11638 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11670 0.573638 -0.000988975 -0.0315018 0.01 60 60 0 0 0
11671 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
11676 0.583283 -0.000959748 -0.0323645 0.01 60 59 0 0 0
11681 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
11687 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11693 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11699 0.582412 -0.000962387 -0.0324183 0.01 48 49 0.0147923 -0.0245023 0
11707 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
11722 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
11730 0.570703 -0.000997869 -0.0169588 0.01 60 61 0 0 0
11740 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11741 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
11754 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11775 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
11777 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11780 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
11808 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
11813 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11824 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
11836 0.580172 -0.000969177 -0.0454499 0.01 48 49 -0.00912993 0.0140001 0
11846 0.582734 -0.000961413 -0.0454499 0.01 46 47 0 0 0
11864 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
11869 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
11873 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11876 0.530596 -0.00111941 -0.0510095 0.01 60 60 0 0 0
11886 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
11913 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
11914 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
11947 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11950 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11968 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
11970 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
12032 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
12035 0.600362 -0.000907994 -0.0454499 0.01 48 48 -0.00966057 0.0164515 0
12052 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
12074 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
12080 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
12085 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
12086 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
12100 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
12129 0.56195 -0.00102439 -0.017743 0.01 60 60 0 0 0
12147 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12156 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12159 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
12199 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
12200 0.535338 -0.00110504 -0.0391682 0.01 60 59 -0.00114611 0 -0.0101449
12201 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
12212 0.573638 -0.000988975 -0.0275958 0.01 60 60 0 0 0
12232 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
12238 0.582734 -0.000961413 -0.0454499 0.01 47 47 0 0 0
12274 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
12283 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
12285 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
12294 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12303 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
12306 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12307 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
12312 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
12319 0.54779 -0.0010673 -0.0267304 0.01 78 78 0 0 0
12325 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
12335 0.582412 -0.000962387 -0.0324183 0.01 48 48 0 0 0
12360 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
12363 0.557044 -0.00103926 -0.0454499 0.01 48 49 0 0 0
12369 0.573638 -0.000988975 -0.0308853 0.01 60 61 0 0 0
12372 0.573638 -0.000988975 -0.0725754 0.01 60 60 0 0 0
12390 0.54779 -0.0010673 -0.0390189 0.01 80 79 0 0 0
12398 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
12405 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12413 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
12416 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
12422 0.54779 -0.0010673 -0.0414265 0.01 79 79 0 0 0
12423 0.518762 -0.00115527 -0.0447765 0.01 60 60 0 0 0
12426 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
12429 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
12434 0.575414 -0.000983595 -0.0390189 0.01 60 60 0 0 0
12474 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
12483 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
12497 0.54779 -0.0010673 -0.0390189 0.01 80 80 0 0 0
12499 0.58391 -0.000957847 -0.0633716 0.01 48 49 0 0 0
12507 0.58391 -0.000957847 -0.0450611 0.01 47 47 0 0 0
12508 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
12513 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
12526 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
12531 0.54779 -0.0010673 -0.0390189 0.01 79 79 0 0 0
12541 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
12551 0.582734 -0.000961413 -0.0545063 0.01 46 46 -0.00133349 0 -0.00905641
12567 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
