max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2026 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2036 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2038 0.558932 -0.00103354 -0.0614484 0.01 70 70 0 0 0
2039 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2059 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
2062 0.546659 -0.00107073 -0.0481567 0.01 69 69 0 0 0
2064 0.559626 -0.00103144 -0.0524941 0.01 60 60 0 0 0
2088 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2105 0.562316 -0.00102328 -0.0645695 0.01 53 55 0 0 0
2106 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
2108 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2113 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2118 0.58121 -0.000966029 -0.0635651 0.01 69 69 0 0 0
2120 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2122 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2126 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2127 0.58121 -0.000966029 -0.0616582 0.01 69 70 0 0 0
2129 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2134 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
2140 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2143 0.594933 -0.000924445 -0.0870833 0.01 53 53 0 0 0
2147 0.600214 -0.000908443 -0.0616582 0.01 69 69 0 0 0
2152 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2154 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2162 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2165 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2166 0.608267 -0.000884038 -0.0669889 0.01 52 52 -0.00209422 0.00335222 0
2169 0.549309 -0.0010627 -0.0692312 0.01 60 61 0 0 0
2170 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2172 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2174 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2179 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2188 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2193 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2195 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
2200 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
2202 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2203 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2208 0.559626 -0.00103144 -0.0428462 0.01 60 60 0 0 0
2210 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2214 0.602765 -0.000900711 -0.0616582 0.01 70 70 -0.0155141 0.0215548 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2219 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2224 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2225 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2227 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2241 0.603466 -0.000898589 -0.0915707 0.01 53 53 0 0 0
2245 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2249 0.559626 -0.00103144 -0.0616582 0.01 60 62 0 0 0
2251 0.55243 -0.00105324 -0.0616582 0.01 69 69 0 0 0
2259 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2261 0.580052 -0.00096954 -0.0441991 0.01 53 54 0 0 0
2270 0.603466 -0.000898589 -0.0915707 0.01 53 53 3.62098e-06 0 0.00125661
2274 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2278 0.555675 -0.00104341 -0.0732304 0.01 60 59 0 0 0
2282 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2297 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2301 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2306 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
2308 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2309 0.580052 -0.00096954 -0.0441991 0.01 53 53 0 0 0
2311 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2313 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2317 0.578045 -0.000975622 -0.0616582 0.01 70 70 -0.0061602 0.00817889 0
2321 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2325 0.580052 -0.00096954 -0.0441991 0.01 53 53 0 0 0
2332 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2334 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2344 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2347 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2349 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2355 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2359 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2360 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2361 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2364 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2368 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2371 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2376 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2381 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2395 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
2402 0.581336 -0.000965649 -0.0616582 0.01 69 67 0 0 0
2409 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
2417 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2428 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2429 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
2431 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2434 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2436 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2450 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2451 0.58121 -0.000966029 -0.0493854 0.01 69 69 0 0 0
2452 0.562666 -0.00102222 -0.0627962 0.01 60 60 -0.00385284 0.00462949 0
2454 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2457 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2463 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2465 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2469 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2475 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2482 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2484 0.564632 -0.00101627 -0.0483252 0.01 60 60 0 0 0
2485 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2486 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2491 0.558932 -0.00103354 -0.0614484 0.01 70 70 0 0 0
2497 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2502 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
2510 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2513 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2520 0.583321 -0.000959633 -0.0772859 0.01 52 53 0 0 0
2528 0.546659 -0.00107073 -0.0481567 0.01 69 69 0 0 0
2547 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2552 0.604915 -0.000894197 -0.0669889 0.01 51 51 0 0 0
2560 0.574649 -0.000985913 -0.0616582 0.01 70 70 -0.00361717 0.00478292 0
2565 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2568 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2571 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
2572 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
2573 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2575 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2589 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2591 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2593 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2596 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2598 0.614814 -0.000864201 -0.084016 0.01 60 59 0 0 0
2601 0.580052 -0.00096954 -0.0441991 0.01 53 53 0 0 0
2607 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2609 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2617 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
2621 0.58121 -0.000966029 -0.0493854 0.01 69 69 0 0 0
2623 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2628 0.598645 -0.000913197 -0.093738 0.01 52 52 0 0 0
2632 0.583434 -0.00095929 -0.112343 0.01 53 53 0 0 0
2639 0.603503 -0.000898475 -0.0419177 0.01 60 60 0 0 0
2652 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2656 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2665 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2667 0.591158 -0.000935884 -0.0876658 0.01 53 53 0 0 0
2670 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2674 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2680 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2681 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2683 0.608626 -0.00088295 -0.0860467 0.01 53 53 0 0 0
2696 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
2697 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2698 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2701 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2706 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2708 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2712 0.583434 -0.00095929 -0.0876658 0.01 53 54 0 0 0
2715 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2727 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2730 0.601556 -0.000904375 -0.093738 0.01 60 60 0 0 0
2732 0.583853 -0.000958021 -0.0616582 0.01 70 70 -0.0104574 0.0139874 0
2734 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2735 0.604915 -0.000894197 -0.0669889 0.01 52 52 0 0 0
2737 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2739 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
2745 0.595578 -0.000922489 -0.0699085 0.01 52 53 0 0 0
2756 0.591158 -0.000935884 -0.0949544 0.01 53 54 0 0 -0.00728858
2783 0.580052 -0.00096954 -0.0779657 0.01 53 54 0 0 0
2784 0.56671 -0.00100997 -0.0612113 0.01 60 60 0 0 0
2791 0.581336 -0.000965649 -0.0616582 0.01 69 68 0 0 0
2796 0.604915 -0.000894197 -0.0669889 0.01 52 53 0 0 0
2797 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
2801 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2807 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2808 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2809 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2810 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2816 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2817 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2829 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
2830 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2840 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2848 0.56671 -0.00100997 -0.0430424 0.01 60 60 0.00236514 0 0.0157612
2861 0.580052 -0.00096954 -0.0441991 0.01 53 54 0 0 0
2876 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
2886 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
2892 0.569866 -0.00100041 -0.0364387 0.01 71 71 0 0 0
2902 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
2905 0.569866 -0.00100041 -0.0616582 0.01 70 71 0 0 0
2910 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
2923 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2929 0.611315 -0.000874804 -0.0789587 0.01 60 60 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2937 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2940 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2945 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
2947 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2950 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2959 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2961 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2962 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2973 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2976 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2987 0.554564 -0.00104678 -0.0616582 0.01 60 58 0.0041967 -0.00506228 0
2988 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2991 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
2994 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
3001 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
3014 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3015 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3027 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3035 0.588437 -0.000944129 -0.0616582 0.01 70 70 0 0 0
3044 0.559626 -0.00103144 -0.0624112 0.01 60 59 0 0 0
3053 0.569866 -0.00100041 -0.075421 0.01 70 70 -0.0161577 0 -0.0137627
3064 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3068 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3069 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
3072 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
3107 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3121 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3127 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3131 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3134 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3140 0.588006 -0.000945436 -0.0616582 0.01 69 69 -0.00506207 0.00679576 0
3141 0.580052 -0.00096954 -0.0441991 0.01 53 53 0 0 0
3147 0.577016 -0.00097874 -0.0616582 0.01 69 69 0.00316915 -0.00419468 0
3148 0.558676 -0.00103431 -0.0576866 0.01 60 60 0.000586063 0 0.00382559
3150 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3155 0.603466 -0.000898589 -0.104076 0.01 52 52 -0.000116155 0 -0.0103379
3159 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
3161 0.604915 -0.000894197 -0.0669889 0.01 53 54 0 0 0
3168 0.58121 -0.000966029 -0.0616582 0.01 71 69 0 0 0
3169 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3173 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3175 0.590636 -0.000937467 -0.0409306 0.01 53 54 0 0 0
3178 0.562967 -0.00102131 -0.0616582 0.01 60 60 0 0 0
3183 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3187 0.595578 -0.000922489 -0.0285334 0.01 60 60 0 0 0
3190 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3191 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3202 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
3204 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3205 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
3210 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3224 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3225 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3227 0.5998 -0.000909696 -0.091635 0.01 52 52 0 0 0
3237 0.600214 -0.000908443 -0.0616582 0.01 69 69 0 0 0
3241 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3245 0.581336 -0.000965649 -0.0616582 0.01 70 68 0 0 0
3246 0.557917 -0.00103661 -0.0616582 0.01 60 60 0 0 0
3253 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3256 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3264 0.580052 -0.00096954 -0.0591277 0.01 53 53 0 0 0
3274 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3275 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3282 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3286 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3316 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
3317 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3318 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
3319 0.53419 -0.00110852 -0.0684068 0.01 60 60 0.000460267 0 0.00279833
3325 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3327 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3329 0.581336 -0.000965649 -0.089744 0.01 69 69 -0.0273949 0 -0.0280858
3334 0.603466 -0.000898589 -0.093738 0.01 53 54 0 0 0
3338 0.62261 -0.000840575 -0.093738 0.01 53 53 0 0 0
3349 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3351 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3354 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3367 0.58121 -0.000966029 -0.0493854 0.01 69 69 0 0 0
3368 0.626499 -0.000828792 -0.093738 0.01 52 52 -0.0139358 0.023033 0
3372 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3374 0.594908 -0.00092452 -0.0669551 0.01 53 53 0 0 0
3377 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3393 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3395 0.580494 -0.000968199 -0.0311974 0.01 60 60 0.000230163 0 0.00158137
3399 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3401 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3418 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
3428 0.583158 -0.000960126 -0.0493854 0.01 69 69 0 0 0
3435 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3436 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3442 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3445 0.598099 -0.000914852 -0.117139 0.01 53 54 0 0 0
3447 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
3448 0.572179 -0.000993397 -0.0669551 0.01 53 55 0 0 0
3452 0.608626 -0.00088295 -0.0827011 0.01 53 53 0 0 0
3453 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3457 0.549745 -0.00106138 -0.0616582 0.01 70 70 0 0 0
3467 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3473 0.580052 -0.00096954 -0.0779657 0.01 53 53 0 0 0
3475 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
3483 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3486 0.566661 -0.00101012 -0.0732304 0.01 60 59 0 0 0
3500 0.580052 -0.00096954 -0.0591277 0.01 53 53 0 0 0
3515 0.605258 -0.000893157 -0.0615483 0.01 60 60 0 0 0
3517 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3519 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
3521 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3546 0.58244 -0.000962302 -0.0616582 0.01 69 69 -0.000922561 0.00122994 0
3551 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3558 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3562 0.580494 -0.000968199 -0.0651976 0.01 60 60 0 0 0
3571 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3576 0.588048 -0.00094531 -0.0551836 0.01 52 52 0.000175089 0 0.0147249
3577 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
3578 0.595578 -0.000922489 -0.0699085 0.01 52 53 0 0 0
3580 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3584 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
3593 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3606 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3607 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3621 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3624 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3625 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3644 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3646 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3647 0.581925 -0.000963865 -0.0646037 0.01 60 60 -0.0127514 0.0160023 0
3652 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3670 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3675 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3692 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3693 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3695 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3702 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3711 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3719 0.559626 -0.00103144 -0.0658864 0.01 60 60 -0.000643194 0 -0.00422822
3724 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
3725 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3727 0.603466 -0.000898589 -0.0622389 0.01 53 53 0 0 0
3732 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
3744 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3746 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3749 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3756 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3762 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3764 0.569866 -0.00100041 -0.0616582 0.01 69 70 0 0 0
3772 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3777 0.58121 -0.000966029 -0.0598946 0.01 69 69 0 0 0
3779 0.62261 -0.000840575 -0.093738 0.01 52 52 0 0 0
3781 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
3785 0.573861 -0.000988299 -0.0671497 0.01 52 52 0 0 0
3789 0.609525 -0.000880227 -0.0521229 0.01 60 59 0.00109033 0 0.0123603
3793 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
3794 0.5816 -0.000964848 -0.0441991 0.01 53 53 -0.00371164 0.00523823 0
3799 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
3806 0.580494 -0.000968199 -0.0327788 0.01 60 60 0 0 0
3808 0.600769 -0.00090676 -0.091635 0.01 53 54 0 0 0
3833 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
3846 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3854 0.603466 -0.000898589 -0.0894995 0.01 52 53 0 0 0
3856 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
3865 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3867 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3872 0.58121 -0.000966029 -0.0493854 0.01 69 69 0 0 0
3893 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3897 0.567745 -0.00100683 -0.0841225 0.01 60 61 0 0 0
3899 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3904 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3906 0.594876 -0.000924617 -0.0699085 0.01 53 53 0 0 0
3909 0.579393 -0.000971535 -0.04655 0.01 60 60 0 0 0
3914 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3922 0.586765 -0.000949197 -0.0616582 0.01 60 60 -0.00485447 0.00627083 0
3925 0.537633 -0.00109808 -0.0616582 0.01 70 70 0 0 0
3927 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
3938 0.559626 -0.00103144 -0.0121106 0.01 69 69 0 0 0
3940 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3945 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3947 0.559626 -0.00103144 -0.0780776 0.01 60 60 0 0 0
3948 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
3951 0.558932 -0.00103354 -0.0523195 0.01 70 70 0.0118004 0 0.00933871
3969 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
3970 0.603466 -0.000898589 -0.0787985 0.01 53 53 4.32581e-05 0 0.0149395
3971 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3979 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3980 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
3983 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3987 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
3990 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3993 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
4003 0.616511 -0.000859058 -0.084016 0.01 60 60 0 0 0
4004 0.559626 -0.00103144 -0.0732304 0.01 60 60 0 0 0
4007 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4012 0.552319 -0.00105358 -0.0616582 0.01 60 61 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4020 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4023 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
