max_pf 113 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8749 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
8806 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
8888 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
8914 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
8937 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
8941 0.495729 -0.00122506 -0.0734202 0.01 60 60 -0.0115115 0.0111625 0
8980 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9014 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
9041 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9074 0.626729 -0.000828093 -0.0324551 0.01 41 42 0 0 0
9115 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
9164 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
9207 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9239 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
9251 0.558764 -0.00103405 -0.0150922 0.01 113 113 0 0 0
9276 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9281 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
9312 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
9324 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
9337 0.579543 -0.000971082 -0.0770132 0.01 60 59 0 0 0
9398 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9488 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
9502 0.484517 -0.00125904 -0.085546 0.01 60 60 0 0 0
9512 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
9526 0.511745 -0.00117653 -0.0782501 0.01 60 60 -0.00928912 0.00952202 0
9532 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
9539 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
9555 0.556788 -0.00104004 -0.0150922 0.01 111 111 0 0 0
9559 0.501018 -0.00120904 -0.0368002 0.01 60 60 0 0 0
9560 0.61593 -0.000860818 -0.0276037 0.01 41 41 0 0 0
9561 0.609643 -0.00087987 -0.00920456 0.01 40 40 0.00166584 0 0.00517457
9654 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 41 43 0 0 0
9700 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
9705 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
9714 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
9795 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
9806 0.469227 -0.00130537 -0.0782501 0.01 60 59 0 0 0
9818 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
9836 0.567175 -0.00100856 -0.0150922 0.01 112 112 0 0 0
9862 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
9864 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
9952 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10026 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
10046 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
10048 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
10159 0.631958 -0.00081225 -0.0303737 0.01 41 41 0 0 0
10169 0.481027 -0.00126961 -0.0844739 0.01 60 59 0 0 0
10193 0.601493 -0.000904565 -0.0390298 0.01 41 41 0.00608715 -0.0144365 0
10223 0.626729 -0.000828093 -0.0181364 0.01 39 39 0 0 0
10240 0.626729 -0.000828093 -0.00905949 0.01 41 42 0 0 0
10290 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10297 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10389 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
10428 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
10441 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
10448 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
10478 0.626729 -0.000828093 -0.0295822 0.01 40 41 0 0 0
10501 0.497813 -0.00121875 -0.072248 0.01 60 60 0 0 0
10524 0.549972 -0.00106069 -0.0150922 0.01 112 112 0.000744343 -0.00879121 0
10538 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10573 0.609643 -0.00087987 -0.0143791 0.01 40 40 0 0 0
10591 0.654664 -0.000743442 -0.0390298 0.01 41 43 -0.0112062 0.0279348 0
10618 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
10624 0.609643 -0.00087987 -0.0143791 0.01 40 41 0 0 0
10629 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
10656 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10668 0.626729 -0.000828093 -0.0255807 0.01 40 40 0 0 0
10704 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
10726 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
10750 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
10752 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
10819 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
10856 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
10878 0.513085 -0.00117247 -0.0651143 0.01 60 60 0 0 0
10886 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
10939 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
10967 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
10981 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
10996 0.61593 -0.000860818 -0.0390298 0.01 39 41 0 0 0
11010 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11012 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11019 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11085 0.626729 -0.000828093 -0.034226 0.01 41 40 0 0 0
11096 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
11131 0.626729 -0.000828093 -0.0324551 0.01 41 41 0 0 0
11133 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11160 0.558764 -0.00103405 -0.0150922 0.01 113 113 0 0 0
11168 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
11178 0.626729 -0.000828093 -0.034226 0.01 40 41 0 0 0
11187 0.487305 -0.00125059 -0.0782501 0.01 60 61 0 0 0
11202 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11220 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11224 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11278 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
11313 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
11329 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
11333 0.447204 -0.00137211 -0.0734202 0.01 60 60 0 0 0
11370 0.423477 -0.00144401 -0.0613134 0.01 60 60 0 0 0
11472 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
11476 0.534295 -0.0011082 -0.111161 0.01 60 60 0 0 0
11493 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
11533 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
11538 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
11569 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11581 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11624 0.480101 -0.00127242 -0.0682601 0.01 60 59 0 0 0
11643 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
11646 0.558764 -0.00103405 -0.0150922 0.01 113 113 0 0 0
11686 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11717 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11747 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
11819 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
11825 0.593845 -0.000927742 -0.0390298 0.01 41 41 0 0 0
11835 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11892 0.549972 -0.00106069 -0.0150922 0.01 112 112 0 0 0
11901 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
11915 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
11918 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
11961 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
11969 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
12003 0.61593 -0.000860818 -0.0276037 0.01 41 41 0 0 0
12031 0.54924 -0.00106291 -0.0507385 0.01 60 60 0.00146136 0 0.00924191
12049 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12077 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
12081 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
12083 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
12106 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
12119 0.626729 -0.000828093 -0.034226 0.01 40 41 0 0 0
12148 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
12166 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12195 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12249 0.537862 -0.00109739 -0.0782501 0.01 60 61 -0.00579092 0.00648016 0
12257 0.545491 -0.00107427 -0.0780614 0.01 60 59 0 0 0
12262 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
12284 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
12322 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
12329 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12337 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
12360 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
12414 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
12418 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
12450 0.627189 -0.000826699 -0.0360403 0.01 41 41 -0.000180431 0.000460088 0
12452 0.626729 -0.000828093 -0.0318518 0.01 41 43 0 0 0
12458 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
12482 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12484 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
12592 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
12600 0.626729 -0.000828093 -0.0390298 0.01 39 42 0 0 0
12630 0.593845 -0.000927742 -0.0390298 0.01 41 41 0 0 0
12639 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
12649 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
12667 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
12706 0.553815 -0.00104904 -0.0964785 0.01 60 60 0 0 0
12725 0.608989 -0.000881851 -0.0213349 0.01 39 41 0 0 0
12740 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
12777 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
12785 0.626729 -0.000828093 -0.0181364 0.01 41 41 0 0 0
12794 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
12796 0.618151 -0.000854086 -0.0202233 0.01 41 42 0 0 0
12799 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
12814 0.471528 -0.0012984 -0.0633362 0.01 60 60 0 0 0
12820 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
12887 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
12970 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
12975 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
12991 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
13022 0.568785 -0.00100368 -0.0480948 0.01 41 42 0 0 0
13024 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
13048 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13051 0.554658 -0.00104649 -0.0235765 0.01 111 111 -0.255765 0 -0.00848433
13058 0.577763 -0.000976475 -0.0670918 0.01 60 61 0 0 0
13147 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13163 0.626729 -0.000828093 -0.00259191 0.01 41 39 0 0 0
13165 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13175 0.553815 -0.00104904 -0.0964785 0.01 60 60 0 0 0
13194 0.534295 -0.0011082 -0.111161 0.01 60 59 0 0 0
13199 0.423477 -0.00144401 -0.0505829 0.01 60 60 0 0 0
13225 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
13234 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
13239 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
13264 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13270 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
13271 0.484517 -0.00125904 -0.085546 0.01 60 60 0 0 0
13294 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
13295 0.626729 -0.000828093 -0.0279249 0.01 41 41 -0.00391718 0 -0.0148806
13337 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13348 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
13349 0.558764 -0.00103405 -0.0150922 0.01 113 113 0 0 0
13366 0.484566 -0.00125889 -0.0651616 0.01 60 61 0 0 0
13439 0.484566 -0.00125889 -0.0675054 0.01 60 60 0 0 0
13484 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13493 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
13522 0.471528 -0.0012984 -0.0647158 0.01 60 60 0 0 0
13561 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
13567 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
13575 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13579 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
13607 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
13680 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
13689 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
13704 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
13711 0.455395 -0.00134729 -0.108732 0.01 60 60 0 0 0
13714 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13718 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
13740 0.436486 -0.00140459 -0.0613134 0.01 60 60 -0.0163192 0.0130087 0
13792 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
13796 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
13830 0.537096 -0.00109971 -0.0882401 0.01 60 59 0 0 0
13833 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
13859 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
13871 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13920 0.626729 -0.000828093 -0.035212 0.01 41 41 0 0 0
13932 0.641507 -0.000783313 -0.029908 0.01 40 40 0 0 0
13968 0.464759 -0.00131891 -0.0782501 0.01 60 61 0 0 0
14044 0.526071 -0.00113312 -0.084706 0.01 60 61 0 0 0
14129 0.475554 -0.0012862 -0.0953613 0.01 60 60 0 0 0
14145 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
14166 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
14191 0.626729 -0.000828093 -0.0268592 0.01 40 41 0 0 0
14211 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14377 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
14425 0.543002 -0.00108181 -0.0491366 0.01 60 60 0 0 0
14453 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14482 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
14496 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
14526 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
14554 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
14561 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
14590 0.543002 -0.00108181 -0.0491366 0.01 60 60 0 0 0
14595 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
14604 0.626729 -0.000828093 -0.0295822 0.01 41 40 0 0 0
14613 0.616234 -0.000859896 -0.0390298 0.01 40 41 0 0 0
14615 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
14643 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
14647 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
14656 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
14673 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
14674 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
14689 0.626729 -0.000828093 -0.035212 0.01 41 42 0 0 0
14700 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14702 0.481027 -0.00126961 -0.0782501 0.01 60 59 0 0 0
14708 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
14716 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
14726 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
14746 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
14748 0.554777 -0.00104613 -0.0535661 0.01 60 59 0 0 0
14768 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
14838 0.513085 -0.00117247 -0.0651143 0.01 60 60 0 0 0
14843 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
14886 0.476567 -0.00128313 -0.0633362 0.01 60 60 0 0 0
14894 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
14918 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
15052 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15065 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
15091 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15103 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
15124 0.558764 -0.00103405 -0.0150922 0.01 111 110 0 0 0
15194 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
15212 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
15219 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
15302 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15321 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
15334 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
15382 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
15388 0.614373 -0.000865536 -0.0390298 0.01 41 41 0 0 0
15430 0.558609 -0.00103452 -0.0665788 0.01 60 60 0 0 0
15439 0.455395 -0.00134729 -0.108732 0.01 60 60 0 0 0
15456 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
15474 0.474124 -0.00129053 -0.108732 0.01 60 60 0 0 0
15500 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15504 0.626729 -0.000828093 -0.0387329 0.01 41 43 0 0 0
15539 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
15578 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
15631 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
15660 0.554658 -0.00104649 -0.0235765 0.01 111 111 0 0 0
15662 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15702 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15717 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
15722 0.463108 -0.00132391 -0.0864749 0.01 60 60 0 0 0
15744 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
15764 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
15795 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15823 0.636815 -0.000797531 -0.0295822 0.01 40 40 -0.00378248 0.0100855 0
15860 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
15894 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15905 0.558764 -0.00103405 -0.0150922 0.01 113 113 0 0 0
15920 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
15922 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
15983 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
15989 0.614721 -0.000864483 -0.0390298 0.01 40 41 0 0 0
16011 0.63374 -0.000806848 -0.0143791 0.01 41 41 0 0 0
16051 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16069 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16070 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
16120 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16124 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16149 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
16168 0.536108 -0.0011027 -0.0150922 0.01 111 111 0 0 0
16180 0.436486 -0.00140459 -0.0613134 0.01 60 60 0 0 0
16194 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16208 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
16224 0.459988 -0.00133337 -0.108732 0.01 60 60 0 0 0
16273 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
16284 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16292 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16323 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
16357 0.463108 -0.00132391 -0.0864749 0.01 60 60 0 0 0
16391 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16403 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16404 0.502902 -0.00120333 -0.0787332 0.01 60 60 0 0 0
16418 0.543677 -0.00107977 -0.109649 0.01 60 59 0 0 0
16421 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
16447 0.469227 -0.00130537 -0.0782501 0.01 60 59 0 0 0
16450 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
16470 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
16486 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
16488 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
16503 0.499619 -0.00121328 -0.0783696 0.01 60 60 0 0 0
16546 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
16570 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16606 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
16664 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
16681 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16683 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
16711 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16714 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16716 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
16747 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
16753 0.480101 -0.00127242 -0.0682601 0.01 60 60 0 0 0
16755 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
16778 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
16779 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
16813 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
16833 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16861 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
16897 0.480101 -0.00127242 -0.0682601 0.01 60 60 0 0 0
16898 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
16942 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
16961 0.485723 -0.00125538 -0.108732 0.01 60 60 0 0 0
16966 0.609958 -0.000878916 -0.034226 0.01 40 40 0.00657765 -0.0167714 0
17040 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
17103 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
17107 0.549972 -0.00106069 -0.0150922 0.01 112 112 0 0 0
17109 0.625383 -0.000832173 -0.0360403 0.01 41 41 0.000530608 -0.00134635 0
17130 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
17144 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
17154 0.554658 -0.00104649 -0.0150922 0.01 111 111 0 0 0
17175 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
17300 0.546849 -0.00107015 -0.0150922 0.01 113 113 0.000508547 -0.0119144 0
17351 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
17358 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
17445 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
17451 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
17458 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
17488 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
17511 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
17513 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
17642 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
17667 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
17671 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
17694 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
17725 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
17745 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
17757 0.526071 -0.00113312 -0.0316728 0.01 60 59 0 0 0
17823 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
17824 0.626729 -0.000828093 -0.00259191 0.01 39 39 0 0 0
17836 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
17845 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
17871 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
17873 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
17874 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
17906 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
17966 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
18051 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
18079 0.484566 -0.00125889 -0.0895789 0.01 60 59 0 0 0
18084 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
18095 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
18146 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
18158 0.622935 -0.000839592 -0.0289057 0.01 41 42 0 0 0
18163 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
18193 0.558764 -0.00103405 -0.0150922 0.01 111 111 0 0 0
18241 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
18255 0.558764 -0.00103405 -0.0150922 0.01 112 112 0 0 0
18260 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
