max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6728 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6738 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6745 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
6746 0.657728 -0.000734156 -0.0325018 0.01 73 73 -0.0136718 0.0195474 0
6753 0.542721 -0.00108266 -0.0287955 0.01 60 60 0 0 0
6774 0.579833 -0.000970203 -0.0937455 0.01 60 59 0 0 0
6791 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
6796 0.568311 -0.00100512 -0.0584346 0.01 50 51 0 0 0
6802 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
6815 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
6819 0.615071 -0.00086342 -0.0435702 0.01 60 60 0 0 0
6820 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
6821 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6830 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
6834 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
6837 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6847 0.586689 -0.000949427 -0.0676957 0.01 60 58 0 0 0
6849 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6874 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
6876 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
6886 0.568311 -0.00100512 -0.0415062 0.01 50 50 0.000796482 0 0.0169283
6900 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
6903 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
6905 0.638181 -0.000793391 -0.0431784 0.01 74 74 -0.0200006 0 -0.0106766
6928 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
6931 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6956 0.573605 -0.000989074 -0.0584346 0.01 50 50 0 0 0
6962 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
6972 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
6979 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6985 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
6988 0.593762 -0.000927995 -0.0373267 0.01 50 50 0.00090228 0 0.0211079
6997 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7001 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
7007 0.568414 -0.00100481 -0.0572293 0.01 60 59 0 0 0
7022 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7034 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
7058 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7063 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7067 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
7074 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7076 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
7091 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7096 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7097 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
7105 0.640664 -0.000785867 -0.0405777 0.01 74 74 0 0 0
7107 0.567213 -0.00100845 -0.00810229 0.01 60 62 0 0 0
7111 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
7114 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7115 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7121 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7134 0.547001 -0.00106969 -0.0287955 0.01 60 61 0 0 0
7137 0.556488 -0.00104094 -0.0584346 0.01 49 49 0.0079935 -0.0118228 0
7143 0.573605 -0.000989074 -0.0584346 0.01 50 51 0 0 0
7145 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7169 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7189 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
7201 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
7216 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
7220 0.589577 -0.000940677 -0.0572293 0.01 60 62 0 0 0
7222 0.59502 -0.000924181 -0.0647626 0.01 60 60 0 0 0
7234 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
7241 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
7251 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
7254 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
7256 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
7260 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7269 0.568311 -0.00100512 -0.0642309 0.01 49 49 0 0 0
7280 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7294 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7303 0.590211 -0.000938753 -0.0584346 0.01 50 50 0 0 0
7304 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
7326 0.56899 -0.00100306 -0.0372253 0.01 60 61 0 0 0
7334 0.638181 -0.000793391 -0.0426525 0.01 73 73 0 0 0
7336 0.557882 -0.00103672 -0.0521763 0.01 60 60 0 0 0
7341 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7353 0.593762 -0.000927995 -0.0688612 0.01 49 50 -0.000444219 0 -0.0104266
7362 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
7364 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
7367 0.59502 -0.000924181 -0.0647626 0.01 60 61 0 0 0
7372 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
7378 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
7382 0.630742 -0.000815933 -0.0207964 0.01 60 61 0 0 0
7395 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
7409 0.615071 -0.00086342 -0.0435702 0.01 60 60 0 0 0
7410 0.571006 -0.000996952 -0.0424382 0.01 60 59 0 0 0
7418 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7423 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
7424 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
7432 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7439 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
7441 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7449 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
7458 0.568914 -0.00100329 -0.0267304 0.01 60 60 0 0 0
7473 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7477 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7489 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7493 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7498 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
7505 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7518 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
7527 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7535 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
7553 0.568311 -0.00100512 -0.0584346 0.01 50 51 0 0 0
7554 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7560 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7561 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7563 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
7566 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
7569 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7571 0.593762 -0.000927995 -0.0584346 0.01 50 51 0 0 0
7596 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7597 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
7604 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7606 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
7609 0.638181 -0.000793391 -0.0498409 0.01 73 72 0 0 0
7615 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
7627 0.568164 -0.00100556 -0.0569144 0.01 60 60 0 0 0
7630 0.613453 -0.000868325 -0.0430994 0.01 60 60 0 0 0
7632 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
7639 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7643 0.596246 -0.000920468 -0.0618208 0.01 60 60 0 0 0
7664 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7676 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
7681 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
7682 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7688 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7706 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
7716 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
7718 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7723 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
7734 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7737 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7741 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7757 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
7768 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
7786 0.571615 -0.000995106 -0.0584346 0.01 50 50 0 0 0
7788 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
7799 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7801 0.59502 -0.000924181 -0.0647626 0.01 60 59 0 0 0
7803 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7810 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7813 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7823 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
7830 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
7835 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7851 0.590211 -0.000938753 -0.0584346 0.01 50 50 0 0 0
7862 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
7868 0.569838 -0.00100049 -0.0762244 0.01 60 60 0.00347334 0 0.0238815
7876 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
7878 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7894 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7897 0.576432 -0.000980508 -0.0584346 0.01 50 50 -0.00544845 0.00812119 0
7900 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7926 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
7935 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
7936 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7938 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7941 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
7949 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7950 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7954 0.59502 -0.000924181 -0.0647626 0.01 60 59 0 0 0
7961 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
7986 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8000 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8004 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
8010 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8015 0.613453 -0.000868325 -0.0430994 0.01 60 59 0 0 0
8025 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8026 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8028 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8044 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
8051 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
8057 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8059 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
8064 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
8075 0.524403 -0.00113817 -0.0554199 0.01 60 60 -0.001564 0 -0.00912636
8079 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8080 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8086 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8096 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
8101 0.547946 -0.00106683 -0.0584346 0.01 50 50 0 0 0
8124 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8130 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8132 0.590816 -0.000936922 -0.0572293 0.01 60 61 0.00319166 -0.00420439 0
8138 0.638181 -0.000793391 -0.0325018 0.01 74 73 0 0 0
8148 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8149 0.56377 -0.00101888 -0.0584346 0.01 49 49 0.00302701 -0.0045408 0
8152 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8173 0.573605 -0.000989074 -0.0584346 0.01 50 51 0 0 0
8229 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8234 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8239 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
8248 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8253 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8274 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8294 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
8302 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8303 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
8316 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8322 0.612776 -0.000870375 -0.0581103 0.01 60 60 0 0 0
8342 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8343 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
8352 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8357 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8361 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
8364 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8367 0.64483 -0.000773244 -0.0325018 0.01 73 73 0 0 0
8370 0.590211 -0.000938753 -0.0584346 0.01 50 50 0 0 0
8371 0.550912 -0.00105784 -0.0721342 0.01 60 60 0 0 0
8380 0.584203 -0.00095696 -0.0584346 0.01 49 49 -0.00180347 0.00288516 0
8394 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
8407 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
8421 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8427 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
8430 0.638181 -0.000793391 -0.0405777 0.01 73 73 0 0 0
8432 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8433 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
8459 0.558017 -0.00103631 -0.0584346 0.01 48 48 0 0 0
8463 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
8469 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
8499 0.573387 -0.000989736 -0.0622387 0.01 50 51 0 0 0
8500 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8518 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8524 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
8529 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
8540 0.558677 -0.00103431 -0.0442306 0.01 60 60 0 0 0
8547 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
8575 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8589 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
8594 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
8607 0.573387 -0.000989736 -0.0622387 0.01 50 50 0 0 0
8617 0.542721 -0.00108266 -0.0287955 0.01 60 59 0 0 0
8618 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8620 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8641 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8646 0.637427 -0.000795675 -0.0325018 0.01 73 73 0.000539601 -0.000753582 0
8651 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
8664 0.624049 -0.000836214 -0.0325018 0.01 73 73 0 0 0
8678 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
8691 0.571615 -0.000995106 -0.0584346 0.01 50 50 -0.00223695 0.003304 0
8697 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8707 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
8714 0.64483 -0.000773244 -0.0325018 0.01 73 73 0 0 0
8718 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8741 0.573387 -0.000989736 -0.0584346 0.01 48 49 0 0 0
8759 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
8765 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
8795 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8797 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
8800 0.589577 -0.000940677 -0.0819648 0.01 60 62 0 0 0
8814 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8834 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8843 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
8844 0.638181 -0.000793391 -0.0426525 0.01 73 73 0 0 0
8853 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
8856 0.575078 -0.000984611 -0.0436774 0.01 60 60 0.00938928 -0.0119056 0
8864 0.613189 -0.000869125 -0.0584346 0.01 60 61 0 0 0
8866 0.592955 -0.000930438 -0.0584346 0.01 49 49 -0.0155376 0.0246443 0
8890 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8906 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
8921 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
8952 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
8978 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
8987 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
8996 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
9018 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9045 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9046 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9053 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9054 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
9064 0.576093 -0.000981535 -0.0436774 0.01 60 59 0 0 0
9066 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
9070 0.586912 -0.000948753 -0.0584346 0.01 60 59 0 0 0
9083 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9090 0.5754 -0.000983637 -0.0584346 0.01 50 50 -0.0013397 0.00201249 0
9091 0.610056 -0.000878617 -0.0572293 0.01 60 59 0 0 0
9097 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9106 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9121 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9139 0.568311 -0.00100512 -0.0584346 0.01 50 51 0 0 0
9147 0.573387 -0.000989736 -0.0622387 0.01 50 51 -0.000103399 0 -0.00380409
9148 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9187 0.593762 -0.000927995 -0.0584346 0.01 49 50 0 0 0
9200 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
9212 0.638181 -0.000793391 -0.0405777 0.01 74 74 0 0 0
9222 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9233 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9237 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9251 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
9252 0.56084 -0.00102776 -0.0436774 0.01 60 60 0.0210873 -0.0261434 0
9255 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9263 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9265 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
9275 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
9281 0.584594 -0.000955775 -0.0584346 0.01 50 50 0 0 0
9287 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
9291 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
9296 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9302 0.568311 -0.00100512 -0.0584346 0.01 50 51 0 0 0
9303 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
9323 0.568311 -0.00100512 -0.0584346 0.01 50 51 0 0 0
9326 0.568311 -0.00100512 -0.0562197 0.01 49 49 0 0 0
9329 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
9336 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
9343 0.568311 -0.00100512 -0.0584346 0.01 48 50 0 0 0
9348 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
9366 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9368 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9370 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9374 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
9400 0.590211 -0.000938753 -0.0580213 0.01 50 50 0 0 0
9425 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9441 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9453 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
9455 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
9497 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
9513 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9519 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
9525 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9538 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9561 0.638181 -0.000793391 -0.0431784 0.01 74 74 0 0 0
9601 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9603 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9611 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9612 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
9617 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9624 0.593762 -0.000927995 -0.0688612 0.01 49 49 0 0 0
9627 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9634 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
9636 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9645 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9647 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
9669 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9675 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9678 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9679 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9704 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
9709 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9715 0.568311 -0.00100512 -0.0642309 0.01 49 49 0 0 0
9726 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9734 0.557146 -0.00103895 -0.0584346 0.01 49 49 0 0 0
9744 0.624049 -0.000836214 -0.0325018 0.01 73 73 0 0 0
9747 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9750 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
9777 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9780 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9797 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
9801 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
9802 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9806 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
9812 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9814 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9820 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
9825 0.564143 -0.00101775 -0.0584346 0.01 50 50 0 0 0
9826 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9833 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
9842 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9843 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9844 0.566892 -0.00100942 -0.0584346 0.01 49 49 0 0 0
9848 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9857 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
9859 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
9864 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
9868 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
9870 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
9876 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
9891 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9898 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
9921 0.568311 -0.00100512 -0.0502972 0.01 49 49 0.000571638 0 0.00813739
9938 0.568311 -0.00100512 -0.0642309 0.01 49 49 0 0 0
9957 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
9962 0.597667 -0.000916161 -0.0721299 0.01 60 60 0 0 0
9986 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
10004 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
10008 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
10019 0.578833 -0.000973232 -0.0584346 0.01 50 50 -0.0070274 0.0105222 0
10020 0.582552 -0.000961962 -0.0569144 0.01 60 60 0 0 0
10022 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
10023 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
10028 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
10029 0.638181 -0.000793391 -0.0325018 0.01 74 74 0 0 0
