max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2342 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
2344 0.575327 -0.000983858 -0.0758365 0.01 60 60 0 0 0
2346 0.516059 -0.00116346 -0.0471288 0.01 65 65 0 0 0
2348 0.610775 -0.000876439 -0.0700458 0.01 54 55 0 0 0
2350 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2355 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2357 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
2360 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
2368 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2377 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
2378 0.60403 -0.000896878 -0.0342819 0.01 55 56 0 0 0
2380 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2381 0.575327 -0.000983858 -0.028133 0.01 54 55 0 0 0
2387 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2393 0.586386 -0.000950346 -0.0304908 0.01 60 60 0 0 0
2396 0.663243 -0.000717447 -0.0202796 0.01 60 60 0 0 0
2397 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2398 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2401 0.56264 -0.0010223 -0.0196021 0.01 66 66 0.00633246 -0.00710392 0
2402 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
2403 0.600367 -0.00090798 -0.0432548 0.01 55 55 0 0 0
2405 0.554914 -0.00104571 -0.0758365 0.01 60 60 0 0 0
2407 0.549689 -0.00106155 -0.04492 0.01 55 55 0 0 0
2411 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
2417 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2421 0.597161 -0.000917694 -0.0432548 0.01 66 65 0 0 0
2422 0.569744 -0.00100078 -0.0421767 0.01 65 65 0 0 0
2423 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
2424 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
2425 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
2431 0.633547 -0.000807434 -0.0614822 0.01 55 55 0 0 0
2433 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
2436 0.580919 -0.000966913 -0.0432548 0.01 67 67 0 0 0
2438 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2439 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
2444 0.61316 -0.000869211 -0.0285307 0.01 60 60 0 0 0
2445 0.612607 -0.000870888 -0.0484525 0.01 55 55 0 0 0
2446 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
2456 0.569392 -0.00100184 -0.0432548 0.01 65 65 0 0 0
2459 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2460 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
2465 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
2470 0.60162 -0.000904181 -0.0649532 0.01 55 55 0 0 0
2475 0.599484 -0.000910655 -0.0378821 0.01 55 56 0 0 0
2480 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2481 0.60403 -0.000896878 -0.0607664 0.01 55 55 0 0 0
2491 0.566994 -0.00100911 -0.028133 0.01 55 55 0 0 0
2497 0.60162 -0.000904181 -0.080459 0.01 55 55 0 0 0
2498 0.566524 -0.00101053 -0.049833 0.01 55 55 0 0 0
2503 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
2505 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2511 0.566524 -0.00101053 -0.049833 0.01 55 55 0 0 0
2512 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2519 0.60162 -0.000904181 -0.0649532 0.01 55 55 0 0 0
2521 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
2522 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2535 0.603839 -0.000897457 -0.0779088 0.01 55 55 0 0 0
2537 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
2540 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2542 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
2549 0.500295 -0.00121123 -0.04492 0.01 54 54 0 0 0
2552 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2559 0.577539 -0.000977154 -0.0164028 0.01 65 64 0 0 0
2562 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
2565 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
2568 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2569 0.568596 -0.00100425 -0.038871 0.01 60 60 0 0 0
2570 0.594819 -0.00092479 -0.0779088 0.01 55 55 0 0 0
2571 0.575227 -0.000984162 -0.0261572 0.01 66 66 0 0 0
2575 0.625642 -0.000831388 -0.0221354 0.01 55 55 0 0 0
2576 0.575327 -0.000983858 -0.028133 0.01 55 55 0 0 0
2577 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2582 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
2583 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2587 0.52808 -0.00112703 -0.0502842 0.01 55 55 0 0 0
2590 0.652335 -0.000750501 -0.0779088 0.01 55 56 0 0 0
2591 0.636822 -0.00079751 -0.0995135 0.01 55 55 0 0 0
2593 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2596 0.569744 -0.00100078 -0.0608014 0.01 65 65 0 0 0
2600 0.521946 -0.00114562 -0.0526834 0.01 65 65 0 0 0
2603 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
2606 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
2609 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
2613 0.587515 -0.000946924 -0.0432548 0.01 65 64 0 0 0
2617 0.60403 -0.000896878 -0.04492 0.01 60 59 0 0 0
2618 0.60403 -0.000896878 -0.0331879 0.01 54 54 0 0 0
2619 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
2620 0.500295 -0.00121123 -0.04492 0.01 54 54 0 0 0
2622 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2624 0.608302 -0.000883935 -0.0779088 0.01 54 54 0 0 0
2625 0.620657 -0.000846495 -0.0701411 0.01 54 54 0 0 0
2628 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2631 0.587303 -0.000947566 -0.0432548 0.01 60 59 0 0 0
2633 0.53183 -0.00111567 -0.0536877 0.01 66 66 0 0 0
2635 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2640 0.597228 -0.000917492 -0.0432548 0.01 66 66 0 0 0
2641 0.630048 -0.000818037 -0.0779088 0.01 55 55 0 0 0
2646 0.628969 -0.000821307 -0.0705418 0.01 55 55 0 0 0
2651 0.56178 -0.00102491 -0.0200585 0.01 65 64 0 0 0
2657 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
2663 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
2667 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
2673 0.527033 -0.0011302 -0.0416614 0.01 65 65 0 0 0
2674 0.561791 -0.00102488 -0.0200585 0.01 66 66 0 0 0
2679 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2683 0.51551 -0.00116512 -0.04492 0.01 60 60 0 0 0
2684 0.569744 -0.00100078 -0.0164028 0.01 65 65 0 0 0
2686 0.569744 -0.00100078 -0.0432548 0.01 66 66 0 0 0
2692 0.581585 -0.000964893 -0.0501829 0.01 65 65 0 0 0
2693 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
2695 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2699 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
2704 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
2708 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
2710 0.581833 -0.000964143 -0.0432548 0.01 66 66 0 0 0
2711 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2712 0.569744 -0.00100078 -0.0432548 0.01 65 65 0 0 0
2713 0.607782 -0.00088551 -0.0927973 0.01 54 54 0.0037367 -0.00577068 -0.028604
2716 0.527033 -0.0011302 -0.0256244 0.01 65 65 0 0 0
2717 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
2719 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
2721 0.592929 -0.000930518 -0.031623 0.01 54 54 0 0 0
2733 0.61902 -0.000851455 -0.0164055 0.01 67 64 0 0 0
2736 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2738 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
2739 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
2741 0.517428 -0.00115931 -0.0540859 0.01 65 65 0 0 0
2743 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
2744 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2754 0.60403 -0.000896878 -0.0245265 0.01 60 59 0 0 0
2755 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
2757 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
2758 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2763 0.576543 -0.000980172 -0.0432548 0.01 66 66 -0.0123624 0.0147524 0
2765 0.600454 -0.000907715 -0.031623 0.01 54 55 -0.00522843 0.00752503 0
2768 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2773 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
2781 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
2788 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
2789 0.593959 -0.000927396 -0.0432548 0.01 66 66 0 0 0
2794 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
2796 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
2797 0.606646 -0.000888951 -0.0342819 0.01 55 55 0 0 0
2798 0.526878 -0.00113067 -0.04492 0.01 54 55 0 0 0
2801 0.569744 -0.00100078 -0.0505019 0.01 65 65 0 0 0
2802 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
2803 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2806 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
2810 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2813 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
2814 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2815 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2817 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2826 0.60403 -0.000896878 -0.0607664 0.01 55 55 0 0 0
2828 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
2830 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
2833 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
2834 0.630048 -0.000818037 -0.0973746 0.01 55 55 0 0 0
2839 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
2844 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2845 0.594819 -0.00092479 -0.0779088 0.01 55 55 0 0 0
2849 0.587515 -0.000946924 -0.0453066 0.01 67 67 0 0 0
2850 0.634844 -0.000803504 -0.0674499 0.01 55 55 0 0 0
2851 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2852 0.566711 -0.00100997 -0.0432548 0.01 65 65 0 0 0
2855 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
2863 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
2866 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
2873 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
2880 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
2882 0.620657 -0.000846495 -0.0701411 0.01 55 55 0 0 0
2883 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
2885 0.637933 -0.000794141 -0.00980552 0.01 65 65 0 0 0
2890 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
2891 0.53183 -0.00111567 -0.0536877 0.01 66 66 0 0 0
2894 0.521946 -0.00114562 -0.0471288 0.01 65 64 0 0 0
2895 0.567575 -0.00100735 -0.0304908 0.01 60 59 0 0 0
2900 0.634477 -0.000804614 -0.0328202 0.01 65 64 0 0 0
2901 0.575152 -0.000984387 -0.0362392 0.01 65 65 0 0 0
2908 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
2910 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
2914 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2916 0.620657 -0.000846495 -0.0701411 0.01 54 54 0 0 0
2917 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
2920 0.557439 -0.00103806 -0.0432548 0.01 60 60 0 0 0
2921 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2925 0.575327 -0.000983858 -0.028133 0.01 54 54 0 0 0
2933 0.575635 -0.000982925 -0.0164028 0.01 66 66 0 0 0
2935 0.573077 -0.000990676 -0.0539878 0.01 54 54 0 0 -0.00906775
2939 0.552421 -0.00105327 -0.0432548 0.01 66 66 0 0 0
2947 0.608799 -0.000882426 -0.0164055 0.01 66 65 0 0 0
2949 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
2950 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
2955 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
2958 0.576822 -0.000979327 -0.0432548 0.01 65 65 0 0 0
2960 0.559555 -0.00103165 -0.0625927 0.01 55 55 0 0 0
2961 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
2963 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
2964 0.561791 -0.00102488 -0.0200585 0.01 65 64 0 0 0
2970 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
2981 0.591806 -0.000933921 -0.0432548 0.01 60 60 0 0 0
2982 0.634477 -0.000804614 -0.0328202 0.01 66 66 0 0 0
2994 0.61902 -0.000851455 -0.0343061 0.01 67 66 0 0 0
2997 0.580919 -0.000966913 -0.0462863 0.01 65 65 0 0 0
2998 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
2999 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3002 0.569744 -0.00100078 -0.0432548 0.01 66 65 0 0 0
3003 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
3006 0.60403 -0.000896878 -0.0525709 0.01 60 60 0 0 0
3007 0.526878 -0.00113067 -0.04492 0.01 55 54 0 0 0
3008 0.546493 -0.00107123 -0.0556969 0.01 55 56 0 0 0
3009 0.61902 -0.000851455 -0.0343061 0.01 66 66 0 0 0
3010 0.626956 -0.000827406 -0.0641933 0.01 54 55 0 0 0
3020 0.603839 -0.000897457 -0.0779088 0.01 55 55 0 0 0
3022 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
3025 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
3028 0.628969 -0.000821307 -0.0705418 0.01 55 55 0 0 0
3029 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
3033 0.60403 -0.000896878 -0.0649464 0.01 54 55 0 0 0
3034 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
3035 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3036 0.569886 -0.00100035 -0.0762872 0.01 55 54 0 0 0
3037 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
3040 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3042 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
3044 0.604634 -0.000895048 -0.0432548 0.01 60 60 0 0 0
3049 0.569744 -0.00100078 -0.064228 0.01 66 66 0 0 0
3059 0.569886 -0.00100035 -0.0762872 0.01 55 55 0 0 0
3063 0.561791 -0.00102488 -0.0194848 0.01 65 65 0 0 0
3065 0.584642 -0.000955631 -0.0432548 0.01 65 65 0 0 0
3066 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
3068 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
3069 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
3071 0.580919 -0.000966913 -0.0333915 0.01 65 65 0.00545019 0 0.00986328
3073 0.601742 -0.000903812 -0.0555176 0.01 55 55 0 0 0
3076 0.573077 -0.000990676 -0.031582 0.01 60 59 0 0 0
3077 0.569744 -0.00100078 -0.064228 0.01 67 67 0 0 0
3084 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3085 0.575327 -0.000983858 -0.049833 0.01 60 61 0 0 0
3092 0.60403 -0.000896878 -0.0700458 0.01 54 54 0 0 0
3107 0.582507 -0.000962101 -0.0328892 0.01 55 55 0 0 0
3110 0.591365 -0.000935258 -0.0432548 0.01 60 60 0 0 0
3114 0.60162 -0.000904181 -0.0649532 0.01 55 55 0 0 0
3115 0.593959 -0.000927396 -0.0432548 0.01 67 66 0 0 0
3117 0.544299 -0.00107788 -0.0556969 0.01 55 55 0 0 0
3119 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3120 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
3124 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
3125 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
3127 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3131 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3136 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3137 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3139 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
3141 0.566524 -0.00101053 -0.049833 0.01 55 55 0.00786281 -0.0103828 0
3142 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
3146 0.589773 -0.000940083 -0.0700458 0.01 54 55 0 0 0
3151 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
3153 0.527452 -0.00112893 -0.0460901 0.01 60 60 -0.0264128 0.0271567 0
3156 0.60162 -0.000904181 -0.0779088 0.01 55 56 0 0 0
3158 0.573077 -0.000990676 -0.04492 0.01 55 55 0 0 0
3160 0.566154 -0.00101166 -0.0779088 0.01 55 55 0 0 0
3166 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3169 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3172 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
3175 0.591365 -0.000935258 -0.0363237 0.01 66 66 0 0 0
3177 0.527033 -0.0011302 -0.0256244 0.01 65 65 0 0 0
3183 0.526878 -0.00113067 -0.04492 0.01 54 54 0 0 0
3187 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
3190 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
3192 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
3193 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
3195 0.625642 -0.000831388 -0.0221354 0.01 54 54 0 0 0
3196 0.521364 -0.00114738 -0.04492 0.01 55 55 0 0 0
3197 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
3198 0.593959 -0.000927396 -0.0432548 0.01 65 64 0 0 0
3204 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3206 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3207 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3212 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3213 0.569744 -0.00100078 -0.0196021 0.01 65 65 0 0 0
3214 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
3216 0.575327 -0.000983858 -0.0291148 0.01 54 54 0 0 0
3217 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
3220 0.580919 -0.000966913 -0.0432548 0.01 65 65 0 0 0
3229 0.61902 -0.000851455 -0.0424314 0.01 66 66 0 0 0
3230 0.521946 -0.00114562 -0.0471288 0.01 65 65 0 0 0
3234 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3236 0.564977 -0.00101522 -0.0194848 0.01 65 65 0 0 0
3243 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
3244 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
3247 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
3254 0.521364 -0.00114738 -0.04492 0.01 55 55 0 0 0
3255 0.591365 -0.000935258 -0.0432833 0.01 65 66 0 0 0
3258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3263 0.569744 -0.00100078 -0.064228 0.01 65 65 0 0 0
3275 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3280 0.573077 -0.000990676 -0.04492 0.01 55 55 0 0 0
3282 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
3289 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
3292 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3299 0.60162 -0.000904181 -0.0656109 0.01 55 55 0 0 0
3303 0.634477 -0.000804614 -0.0328202 0.01 65 65 0 0 0
3311 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
3312 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
3314 0.544236 -0.00107807 -0.04492 0.01 55 55 0 0 0
3316 0.527033 -0.0011302 -0.0256244 0.01 65 65 0 0 0
3317 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3319 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3322 0.610775 -0.000876439 -0.0665436 0.01 55 55 0 0 0
3323 0.526878 -0.00113067 -0.04492 0.01 53 53 0 0 0
3330 0.61902 -0.000851455 -0.0164055 0.01 65 65 0 0 0
3336 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3339 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
3345 0.60403 -0.000896878 -0.0342819 0.01 55 56 0 0 0
3346 0.630048 -0.000818037 -0.0779088 0.01 53 53 0 0 0
3347 0.546493 -0.00107123 -0.0556969 0.01 55 55 0 0 0
3350 0.585634 -0.000952623 -0.04492 0.01 60 60 0 0 0
3354 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
3356 0.561791 -0.00102488 -0.0200585 0.01 65 65 0 0 0
3360 0.632036 -0.000812011 -0.042767 0.01 54 55 0 0 0
3361 0.567043 -0.00100896 -0.04492 0.01 55 55 0 0 0
3362 0.624521 -0.000834786 -0.0328202 0.01 65 65 0 0 0
3365 0.630048 -0.000818037 -0.0606289 0.01 55 55 0 0 0
3370 0.561157 -0.0010268 -0.04492 0.01 60 61 0 0 0
3371 0.554094 -0.0010482 -0.0562601 0.01 60 61 0 0 0
3375 0.582507 -0.000962101 -0.0328892 0.01 55 55 0 0 0
3377 0.573493 -0.000989415 -0.0261572 0.01 65 65 0 0 0
3380 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
3382 0.561791 -0.00102488 -0.0194848 0.01 66 66 0 0 0
3383 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
3384 0.660136 -0.000726859 -0.016045 0.01 65 65 0 0 0
3386 0.526878 -0.00113067 -0.0276282 0.01 53 53 0 0 0
3391 0.517428 -0.00115931 -0.0540859 0.01 65 64 0 0 0
3397 0.569744 -0.00100078 -0.0196021 0.01 66 66 0 0 0
3399 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
3402 0.601742 -0.000903812 -0.0555176 0.01 55 55 0 0 0
3403 0.603683 -0.000897931 -0.0700458 0.01 54 54 -0.00576179 0.00855166 0
3404 0.526878 -0.00113067 -0.04492 0.01 54 55 0 0 0
3407 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
3409 0.569744 -0.00100078 -0.0497221 0.01 65 65 0 0 0
3410 0.575635 -0.000982925 -0.0164028 0.01 65 65 0 0 0
3411 0.593443 -0.000928961 -0.0569539 0.01 55 55 0 0 0
3415 0.545662 -0.00107375 -0.0233112 0.01 65 62 -0.000999808 0 -0.00325273
3416 0.60403 -0.000896878 -0.0342819 0.01 55 55 0 0 0
3418 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3419 0.567575 -0.00100735 -0.0223452 0.01 60 59 0 0 0
3420 0.642907 -0.000779071 -0.00980552 0.01 65 65 0 0 0
3424 0.590387 -0.000938222 -0.0432548 0.01 65 65 0 0 0
3426 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3429 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
3431 0.587515 -0.000946924 -0.0432548 0.01 65 65 0 0 0
3435 0.561791 -0.00102488 -0.0432548 0.01 65 65 0 0 0
3437 0.517428 -0.00115931 -0.0540859 0.01 65 64 0 0 0
3444 0.612607 -0.000870888 -0.0484525 0.01 55 55 0 0 0
3452 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3453 0.561791 -0.00102488 -0.0514938 0.01 65 64 0 0 0
3455 0.56178 -0.00102491 -0.0200585 0.01 65 65 0 0 0
3456 0.552855 -0.00105195 -0.0779088 0.01 55 55 0 0 0
3457 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
3463 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3473 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
3475 0.575327 -0.000983858 -0.028133 0.01 53 53 0 0 0
3478 0.575327 -0.000983858 -0.0291148 0.01 54 54 0 0 0
3481 0.60403 -0.000896878 -0.0781043 0.01 60 60 0 0 0
3483 0.601749 -0.000903791 -0.0432548 0.01 55 55 0 0 0
3484 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3491 0.569886 -0.00100035 -0.0762872 0.01 54 54 0 0 0
3495 0.60403 -0.000896878 -0.0432548 0.01 65 64 0 0 0
3496 0.5454 -0.00107455 -0.0432548 0.01 67 67 0 0 0
3498 0.60403 -0.000896878 -0.0649464 0.01 55 55 0 0 0
3503 0.573077 -0.000990676 -0.04492 0.01 54 54 0 0 0
3508 0.580919 -0.000966913 -0.0432548 0.01 66 66 0 0 0
3514 0.624521 -0.000834786 -0.0328202 0.01 66 66 0 0 0
3517 0.580919 -0.000966913 -0.052876 0.01 60 59 0 0 0
3519 0.575327 -0.000983858 -0.049833 0.01 55 55 0 0 0
3521 0.569744 -0.00100078 -0.0369653 0.01 65 65 0 0 0
3522 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
3524 0.589773 -0.000940083 -0.0700458 0.01 55 55 0 0 0
3525 0.552421 -0.00105327 -0.0432548 0.01 65 65 0 0 0
3526 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3530 0.617886 -0.000854891 -0.031623 0.01 53 53 0 0 0
3531 0.559555 -0.00103165 -0.0625927 0.01 55 55 0 0 0
3532 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3533 0.526878 -0.00113067 -0.04492 0.01 55 55 0 0 0
3534 0.575327 -0.000983858 -0.049833 0.01 55 57 0 0 0
3535 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
3538 0.608302 -0.000883935 -0.0779088 0.01 55 55 0 0 0
