max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3391 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3394 0.54373 -0.00107961 -0.050313 0.01 60 60 0 0 0
3401 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3412 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3413 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
3419 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3422 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3425 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
3434 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3437 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
3453 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3458 0.531643 -0.00111623 -0.0993165 0.01 60 61 0 0 0
3461 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3463 0.507106 -0.00119059 -0.0550164 0.01 60 61 0.000596106 -0.000602782 0
3464 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3467 0.547525 -0.00106811 -0.0567213 0.01 53 54 0 0 0
3474 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
3476 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
3485 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3493 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3499 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3503 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3505 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3521 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
3524 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3526 0.468938 -0.00130625 -0.0650122 0.01 60 60 0 0 0
3528 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3534 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3539 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
3544 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3546 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
3550 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3557 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3560 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3564 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
3577 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
3580 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3593 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
3595 0.493623 -0.00123145 -0.110731 0.01 53 53 -0.000113755 0 -0.0260921
3596 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
3599 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3600 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3604 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
3606 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3610 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3618 0.48984 -0.00124291 -0.0685285 0.01 60 61 0 0 0
3619 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
3623 0.489286 -0.00124459 -0.0650122 0.01 54 54 0 0 0
3628 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3632 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
3636 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3643 0.534478 -0.00110764 -0.0632355 0.01 54 55 0 0 0
3644 0.533703 -0.00110999 -0.0862739 0.01 67 67 0 0 0
3647 0.508088 -0.00118761 -0.0365478 0.01 67 65 0 0 0
3649 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3667 0.534626 -0.0011072 -0.0749626 0.01 60 60 0 0 0
3671 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3672 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
3674 0.521125 -0.00114811 -0.0650122 0.01 60 60 -0.0120307 0.0125463 0
3675 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3676 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
3678 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3689 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3690 0.547525 -0.00106811 -0.0687854 0.01 53 53 0 0 0
3691 0.560418 -0.00102904 -0.074837 0.01 54 54 0 0 0
3692 0.557403 -0.00103817 -0.0160607 0.01 54 54 0 0 0
3697 0.558086 -0.0010361 -0.0983492 0.01 54 54 0 0 -0.0149596
3699 0.536661 -0.00110103 -0.0885818 0.01 52 52 -0.0001304 0 -0.00909638
3700 0.535357 -0.00110498 -0.0719142 0.01 60 59 0 0 0
3702 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
3710 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
3711 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
3718 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
3721 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
3722 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3726 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
3728 0.474649 -0.00128894 -0.0863683 0.01 60 60 0 0 0
3734 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
3738 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3742 0.493623 -0.00123145 -0.112421 0.01 53 53 -0.000120401 0 -0.0277825
3745 0.533703 -0.00110999 -0.0862739 0.01 67 67 0 0 0
3752 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
3758 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3760 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
3762 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
3774 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
3776 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
3781 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3787 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3790 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
3795 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3802 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3815 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3820 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3828 0.493623 -0.00123145 -0.102134 0.01 53 53 3.73125e-05 0 0.00859714
3834 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3836 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
3839 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
3842 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3843 0.546951 -0.00106985 -0.103351 0.01 54 55 0 0 0
3861 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
3862 0.510614 -0.00117996 -0.0598548 0.01 60 61 0 0 0
3866 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
3869 0.54399 -0.00107882 -0.0498989 0.01 68 68 -0.0138071 0 -0.0133511
3874 0.539669 -0.00109191 -0.0856019 0.01 54 54 0 0 0.00921819
3880 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
3885 0.519916 -0.00115177 -0.0824626 0.01 54 54 0 0 0
3887 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3888 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
3889 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
3893 0.498757 -0.00121589 -0.0747417 0.01 68 66 0 0 0
3905 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
3906 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
3916 0.558086 -0.0010361 -0.0983492 0.01 54 54 0 0 0
3930 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
3931 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
3936 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
3939 0.511084 -0.00117853 -0.0648434 0.01 67 66 0 0 0
3951 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3952 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3963 0.567516 -0.00100753 -0.0694848 0.01 53 54 0 0 0
3967 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
3975 0.511263 -0.00117799 -0.0939784 0.01 54 55 0 0 0
3979 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
3982 0.525371 -0.00113524 -0.0285051 0.01 54 55 0 0 0
3985 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
3988 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
3991 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
3992 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3993 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
3995 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3997 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4000 0.54399 -0.00107882 -0.030211 0.01 67 68 0.00675458 0 0.00633682
4002 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
4009 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
4011 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
4032 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
4034 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4039 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
4047 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
4049 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
4058 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4060 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4061 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
4062 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
4064 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4065 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4067 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
4078 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4079 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
4083 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
4085 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
4091 0.567516 -0.00100753 -0.0694848 0.01 53 53 0 0 0
4096 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
4101 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
4106 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4118 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
4120 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4121 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
4126 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4127 0.513265 -0.00117192 -0.0650122 0.01 60 59 0 0 0
4132 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
4139 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
4157 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
4161 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
4163 0.509708 -0.0011827 -0.0734664 0.01 54 54 0.010892 -0.012037 0
4167 0.485129 -0.00125718 -0.0844807 0.01 67 67 0 0 0
4176 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
4177 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
4185 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
4189 0.546951 -0.00106985 -0.103351 0.01 54 54 0 0 0
4203 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4209 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4210 0.508491 -0.00118639 -0.0863683 0.01 67 67 0 0 0
4214 0.514838 -0.00116716 -0.0641113 0.01 54 54 0 0 0
4216 0.567516 -0.00100753 -0.0823228 0.01 60 60 0 0 0
4223 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4224 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4227 0.567516 -0.00100753 -0.0694848 0.01 54 54 0 0 0
4236 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
4246 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4252 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
4254 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4258 0.508491 -0.00118639 -0.0504736 0.01 67 67 0.00657085 0 0.00699372
4261 0.536137 -0.00110262 -0.0684934 0.01 53 53 0 0 0
4262 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
4267 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
4272 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
4278 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4284 0.567516 -0.00100753 -0.0897287 0.01 60 60 0 0 0
4294 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
4297 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4299 0.489998 -0.00124243 -0.0696815 0.01 60 60 0 0 0
4308 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
4309 0.48984 -0.00124291 -0.0685285 0.01 60 61 0 0 0
4319 0.487543 -0.00124987 -0.0914284 0.01 60 60 -0.00500414 0 -0.0264162
4330 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4331 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
4336 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
4356 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
4360 0.542384 -0.00108369 -0.0670573 0.01 54 54 0 0 0
4361 0.546951 -0.00106985 -0.103351 0.01 54 54 0 0 0
4362 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4367 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
4368 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
4376 0.470643 -0.00130108 -0.0625054 0.01 60 60 0 0 0
4388 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4390 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4392 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
4399 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
4407 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4420 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
4425 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4434 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
4441 0.534478 -0.00110764 -0.0675337 0.01 54 54 0 0 0
4449 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
4452 0.549432 -0.00106233 -0.0695582 0.01 60 62 0 0 0
4458 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
4475 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
4479 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4484 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4488 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4500 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4502 0.51482 -0.00116721 -0.0931294 0.01 60 60 0 0 0
4511 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
4521 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
4522 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4526 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4544 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
4552 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
4555 0.508926 -0.00118507 -0.0846284 0.01 60 60 0 0 0
4557 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
4558 0.547525 -0.00106811 -0.0567213 0.01 53 53 0 0 0
4565 0.51482 -0.00116721 -0.0512044 0.01 60 61 0 0 0
4567 0.489998 -0.00124243 -0.0811409 0.01 60 59 0 0 0
4573 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4575 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
4587 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4596 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
4599 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
4605 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4611 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
4612 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
4616 0.558844 -0.00103381 -0.0365478 0.01 68 68 -0.000882596 0.00101 0
4617 0.516819 -0.00116115 -0.0760943 0.01 60 59 0 0 0
4619 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4625 0.488728 -0.00124628 -0.0650122 0.01 60 61 0 0 0
4630 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
4631 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4632 0.539002 -0.00109393 -0.0365478 0.01 68 68 0 0 0
4633 0.511263 -0.00117799 -0.0939784 0.01 54 55 0 0 0
4634 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
4638 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
4639 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
4648 0.508491 -0.00118639 -0.0863683 0.01 67 66 0 0 0
4651 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4653 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4663 0.576527 -0.000980221 -0.0738342 0.01 54 54 -0.0122857 0.0163422 0
4666 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4676 0.538603 -0.00109514 -0.0501299 0.01 54 55 0 0 0
4679 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4681 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
4683 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4694 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4704 0.497021 -0.00122115 -0.0875055 0.01 53 54 0 0 0
4706 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4713 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
4718 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4721 0.517484 -0.00115914 -0.0745961 0.01 53 54 0 0 -0.0104848
4725 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4728 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
4729 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
4730 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4731 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4732 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
4733 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4737 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4739 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
4740 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4741 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
4747 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
4750 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4751 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
4753 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4759 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
4765 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
4767 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
4770 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
4775 0.560185 -0.00102974 -0.0738342 0.01 54 55 0 0 0
4777 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
4783 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
4784 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
4786 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
4795 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
4800 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
4815 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
4817 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
4821 0.533596 -0.00111032 -0.0736447 0.01 60 60 -0.00338146 0 -0.0204581
4825 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
4829 0.533579 -0.00111037 -0.0716222 0.01 53 53 0.000748202 -0.000899076 0
4833 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4834 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
4839 0.54399 -0.00107882 -0.0347071 0.01 68 68 0 0 0
4847 0.511263 -0.00117799 -0.0939784 0.01 54 54 0 0 0
4850 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
4856 0.54373 -0.00107961 -0.0425451 0.01 60 60 0 0 0
4870 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
4873 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4878 0.493623 -0.00123145 -0.0846388 0.01 54 54 0 0 0
4879 0.547525 -0.00106811 -0.0567213 0.01 53 53 0 0 0
4884 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
4895 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
4897 0.581696 -0.000964557 -0.0659716 0.01 54 54 0 0 -0.00681692
4903 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
4907 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
4909 0.539002 -0.00109393 -0.0365478 0.01 68 68 0 0 0
4918 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
4929 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
4939 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4944 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
4947 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
4950 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
4962 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
4966 0.484238 -0.00125988 -0.0900366 0.01 52 52 0.0121819 -0.0127828 0
4970 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
4972 0.54399 -0.00107882 -0.0306091 0.01 68 68 0 0 0
4977 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
4985 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
4987 0.513168 -0.00117222 -0.0684961 0.01 60 60 0 0 0
4988 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
4990 0.539668 -0.00109192 -0.0724831 0.01 53 53 0 0 0
4996 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4999 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
5001 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
5002 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
5004 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
5013 0.563475 -0.00101977 -0.0365478 0.01 68 67 0 0 0
5014 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
5022 0.531404 -0.00111696 -0.0650122 0.01 60 60 0 0 0
5034 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
5037 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
5045 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
5051 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
5052 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
5056 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
5058 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5063 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
5064 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
5069 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5071 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
5073 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
5074 0.477279 -0.00128097 -0.0650122 0.01 54 54 0 0 0
5076 0.533596 -0.00111032 -0.0531866 0.01 60 60 0 0 0
5077 0.567516 -0.00100753 -0.0538439 0.01 54 55 0 0 0
5080 0.527364 -0.0011292 -0.0862739 0.01 67 67 0 0 0
5087 0.561796 -0.00102486 -0.0606335 0.01 60 61 0 0 0
5088 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
5092 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
5095 0.512735 -0.00117353 -0.0863683 0.01 60 60 0 0 0
5100 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
5104 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
5108 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5119 0.557834 -0.00103687 -0.0365478 0.01 68 68 -0.0123406 0.0138441 0
5120 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
5126 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5133 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5137 0.534177 -0.00110855 -0.0365478 0.01 67 67 0.00905499 -0.00981218 0
5146 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
5150 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
5162 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5163 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5166 0.491435 -0.00123807 -0.0719142 0.01 60 59 0 0 0
5171 0.497021 -0.00122115 -0.0946444 0.01 54 54 0 0 -0.00713894
5176 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
5182 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
5183 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
5189 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
5192 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
5194 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
5198 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
5205 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
