max_pf 102 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11817 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
11863 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11879 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11890 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11903 0.524943 -0.00113653 -0.0365333 0.01 37 37 0 0 0
11934 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
11960 0.544498 -0.00107728 -0.00574064 0.01 100 100 0 0 0
11966 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
12051 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
12066 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
12167 0.469793 -0.00130366 -0.0574299 0.01 60 60 0 0 0
12184 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
12213 0.487969 -0.00124858 -0.0464522 0.01 60 60 0 0 0
12260 0.549055 -0.00106347 -0.00479056 0.01 101 101 0 0 0
12276 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
12277 0.497677 -0.00121916 -0.0589981 0.01 60 61 0 0 0
12308 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
12321 0.546305 -0.0010718 -0.0155202 0.01 60 60 0 0 0
12344 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
12348 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
12363 0.477821 -0.00127933 -0.0574299 0.01 60 60 0 0 0
12419 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
12493 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
12527 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
12550 0.58113 -0.000966272 -0.0336984 0.01 60 60 -0.0115072 0.0141935 0
12556 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
12586 0.477178 -0.00128128 -0.0915171 0.01 60 60 0 0 0
12633 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
12665 0.475517 -0.00128631 -0.0300328 0.01 36 36 0 0 0
12727 0.475517 -0.00128631 -0.027989 0.01 38 38 0.00134446 0 0.00204376
12861 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
12957 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12979 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
13001 0.521422 -0.00114721 -0.0401375 0.01 60 59 0 0 0
13004 0.548773 -0.00106432 -0.0326824 0.01 60 61 0 0 0
13018 0.477821 -0.00127933 -0.0574299 0.01 60 60 0 0 0
13026 0.524943 -0.00113653 -0.0365333 0.01 38 38 0 0 0
13078 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
13084 0.502004 -0.00120605 -0.0446349 0.01 60 61 0 0 0
13108 0.531075 -0.00111796 -0.0439161 0.01 60 61 0 0 0
13114 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
13146 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
13215 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
13258 0.502464 -0.00120465 -0.0294662 0.01 60 60 0 0 0
13393 0.544498 -0.00107728 -0.00574064 0.01 100 100 0 0 0
13413 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
13436 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
13478 0.522221 -0.00114478 -0.0222026 0.01 38 38 0 0 0
13550 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
13554 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
13577 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
13592 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
13664 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
13724 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
13730 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
13740 0.510937 -0.00117898 -0.042892 0.01 38 40 -0.00592652 0 -0.0128593
13748 0.477178 -0.00128128 -0.0915171 0.01 60 59 0 0 0
13813 0.497677 -0.00121916 -0.0802691 0.01 60 59 0 0 0
13830 0.478575 -0.00127705 -0.0401375 0.01 60 61 0 0 0
13848 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
13883 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
13888 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
13965 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
13972 0.510192 -0.00118124 -0.0141208 0.01 60 60 0 0 0
13990 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
14009 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
14025 0.477821 -0.00127933 -0.0574299 0.01 60 58 0 0 0
14041 0.549055 -0.00106347 -0.00479056 0.01 101 101 0 0 0
14207 0.524943 -0.00113653 -0.0365333 0.01 38 38 0 0 0
14318 0.472056 -0.0012968 -0.0579126 0.01 60 60 0 0 0
14386 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
14413 0.549055 -0.00106347 -0.00479056 0.01 101 100 0.131535 0 0.00473515
14434 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
14448 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
14488 0.497677 -0.00121916 -0.0596634 0.01 60 60 0 0 0
14513 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
14531 0.549055 -0.00106347 -0.0081125 0.01 100 100 0 0 0
14619 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14626 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
14637 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
14640 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
14653 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
14658 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
14661 0.51172 -0.00117661 -0.00478656 0.01 60 61 0 0 0
14662 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
14691 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
14719 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
14749 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
14761 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
14766 0.475517 -0.00128631 -0.027989 0.01 38 38 0 0 0
14823 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
14831 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
14835 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
14852 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
14911 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
14945 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
14960 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
14983 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
14986 0.487969 -0.00124858 -0.0464522 0.01 60 60 0 0 0
15002 0.531075 -0.00111796 -0.0439161 0.01 60 60 0 0 0
15028 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
15137 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
15163 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
15166 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
15188 0.510937 -0.00117898 -0.0171107 0.01 38 38 0.00739793 0 0.012922
15196 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
15252 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
15269 0.487969 -0.00124858 -0.0464522 0.01 60 60 0 0 0
15290 0.477821 -0.00127933 -0.0574299 0.01 60 60 0 0 0
15293 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
15320 0.475517 -0.00128631 -0.027989 0.01 38 38 0 0 0
15379 0.487997 -0.0012485 -0.044212 0.01 60 59 0 0 0
15399 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
15400 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
15434 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
15503 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
15507 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
15529 0.460466 -0.00133192 -0.044212 0.01 60 60 0 0 0
15541 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15576 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
15597 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
15622 0.472056 -0.0012968 -0.0575666 0.01 60 60 -0.00128832 0 -0.00639439
15630 0.510937 -0.00117898 -0.0300328 0.01 38 39 0 0 0
15666 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
15791 0.509822 -0.00118236 -0.0401375 0.01 60 59 0 0 0
15796 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
15850 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
15851 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
15860 0.494632 -0.00122839 -0.0403093 0.01 60 60 0 0 0
15873 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
15904 0.503413 -0.00120178 -0.0300328 0.01 37 37 0 0 0
15911 0.45394 -0.0013517 -0.0566041 0.01 60 60 0 0 0
15912 0.498603 -0.00121635 -0.0479383 0.01 60 58 0 0 0
15979 0.564579 -0.00101643 -0.0095257 0.01 100 100 -0.00762677 0.0120775 0
16061 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
16064 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
16077 0.459835 -0.00133383 -0.0300328 0.01 38 38 0 0 0
16216 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
16217 0.504111 -0.00119966 -0.0684691 0.01 60 60 -0.0040507 0 -0.0222557
16223 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
16274 0.500449 -0.00121076 -0.04327 0.01 60 61 0 0 0
16280 0.549055 -0.00106347 -0.00479056 0.01 102 102 0 0 0
16346 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
16360 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
16410 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
16484 0.524657 -0.0011374 -0.0280022 0.01 60 60 0 0 0
16506 0.497677 -0.00121916 -0.0686879 0.01 60 62 0 0 0
16536 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
16546 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
16570 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
16574 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
16584 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
16654 0.510937 -0.00117898 -0.0300328 0.01 38 39 0 0 0
16658 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
16666 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
16702 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
16714 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
16723 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
16762 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
16777 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
16807 0.522221 -0.00114478 -0.0143539 0.01 38 38 0 0 0
16824 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
16833 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
16848 0.544492 -0.0010773 -0.0269702 0.01 60 60 0 0 0
16859 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
16871 0.549055 -0.00106347 -0.00479056 0.01 102 102 0 0 0
16875 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
16955 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
16980 0.474023 -0.00129084 -0.0300328 0.01 38 38 0 0 0
16981 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
17011 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
17059 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
17083 0.504111 -0.00119966 -0.0462134 0.01 60 62 0 0 0
17093 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
17328 0.459835 -0.00133383 -0.0300328 0.01 38 38 0 0 0
17369 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
17381 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
17395 0.518569 -0.00115585 -0.0107239 0.01 60 60 0 0 0
17401 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
17411 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
17449 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
17463 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
17519 0.521123 -0.00114811 -0.0462134 0.01 60 60 0 0 0
17527 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
17536 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
17556 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
17561 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
17568 0.491307 -0.00123846 -0.0574299 0.01 60 60 0 0 0
17585 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
17591 0.44689 -0.00137306 -0.0300328 0.01 38 39 0 0 0
17613 0.510937 -0.00117898 -0.0233291 0.01 38 38 0 0 0
17682 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
17785 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
17812 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
17826 0.510785 -0.00117944 -0.032116 0.01 60 59 0 0 0
17851 0.538163 -0.00109648 -0.00479056 0.01 101 101 0.00766337 -0.0108926 0
17907 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
17913 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
17926 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
17928 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
17949 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
18015 0.467364 -0.00131102 -0.0511722 0.01 60 60 0 0 0
18115 0.527105 -0.00112998 -0.044205 0.01 60 62 0 0 0
18126 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
18200 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
18248 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
18336 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
18392 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
18415 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
18475 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
18498 0.491461 -0.001238 -0.0622722 0.01 60 60 0 0 0
18601 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
18628 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
18680 0.548773 -0.00106432 -0.0583575 0.01 60 62 0 0 0
18696 0.552802 -0.00105212 -0.0111375 0.01 60 60 0.00359443 0 0.0225609
18740 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
18752 0.475517 -0.00128631 -0.027989 0.01 37 37 0 0 0
18758 0.521334 -0.00114747 -0.0401375 0.01 60 61 0 0 0
18766 0.491889 -0.0012367 -0.0446349 0.01 60 60 0.0103802 -0.0101144 0
18794 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
18813 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
18819 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
18834 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
18848 0.497677 -0.00121916 -0.0589981 0.01 60 61 0 0 0
18868 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
18871 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
18877 0.451896 -0.00135789 -0.0300328 0.01 38 39 0 0 0
18885 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
18908 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
19001 0.502004 -0.00120605 -0.0351352 0.01 60 62 0 0 0
19026 0.503413 -0.00120178 -0.0300328 0.01 38 38 0 0 0
19042 0.509874 -0.0011822 -0.0300328 0.01 38 39 0.00065887 -0.00106353 0
19062 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
19086 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
19134 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
19190 0.451896 -0.00135789 -0.0253263 0.01 38 38 0.00346971 0 0.00470646
19232 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
19256 0.548773 -0.00106432 -0.0583575 0.01 60 60 0 0 0
19297 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
19311 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
19326 0.44689 -0.00137306 -0.0300328 0.01 38 38 0 0 0
19334 0.544498 -0.00107728 -0.00574064 0.01 100 100 0 0 0
19336 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
19342 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
19369 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
19371 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
19377 0.451896 -0.00135789 -0.0300328 0.01 38 38 0 0 0
19422 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
19427 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
19461 0.510937 -0.00117898 -0.0233291 0.01 38 39 0 0 0
19474 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
19496 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
19536 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
19546 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
19551 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
19577 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
19585 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
19604 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
19658 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
19687 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
19712 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
19747 0.497677 -0.00121916 -0.0625816 0.01 60 60 0 0 0
19751 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
19758 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
19807 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
19838 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
19847 0.566937 -0.00100928 -0.0336984 0.01 60 60 0 0 0
19871 0.469223 -0.00130539 -0.0574299 0.01 60 59 0 0 0
19878 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
19960 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
20072 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
20128 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
20186 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
20236 0.522221 -0.00114478 -0.0143539 0.01 38 38 0 0 0
20261 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
20274 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
20289 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
20317 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
20322 0.497677 -0.00121916 -0.0596634 0.01 60 60 0 0 0
20334 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
20355 0.524943 -0.00113653 -0.0365333 0.01 38 38 0 0 0
20399 0.509822 -0.00118236 -0.0401375 0.01 60 60 0 0 0
20400 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
20404 0.546305 -0.0010718 -0.016845 0.01 60 60 0 0 0
20474 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
20476 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
20539 0.541098 -0.00108758 -0.0307692 0.01 60 61 0 0 0
20581 0.510937 -0.00117898 -0.0300328 0.01 38 39 0 0 0
20635 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
20647 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
20663 0.497677 -0.00121916 -0.0670126 0.01 60 59 0 0 0
20668 0.478575 -0.00127705 -0.0401375 0.01 60 62 0 0 0
20677 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
20694 0.494632 -0.00122839 -0.0388745 0.01 60 60 0 0 0
20730 0.475517 -0.00128631 -0.0166451 0.01 36 36 0 0 0
20819 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
20853 0.549055 -0.00106347 -0.00479056 0.01 101 101 0 0 0
20927 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
20935 0.483244 -0.0012629 -0.027989 0.01 38 38 -0.00536674 0.007727 0
21002 0.530304 -0.00112029 -0.00478656 0.01 60 61 0 0 0
21018 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
21086 0.51897 -0.00115464 -0.0300328 0.01 38 38 -0.00469775 0.00803232 0
21108 0.501816 -0.00120662 -0.045466 0.01 60 60 0 0 0
21133 0.475517 -0.00128631 -0.0300328 0.01 36 37 0 0 0
21203 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
21216 0.475517 -0.00128631 -0.0166451 0.01 36 36 0.010429 0 0.0133876
21246 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
21255 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
21278 0.519374 -0.00115341 -0.024534 0.01 60 57 0 0 0
21374 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
21396 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
21439 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
21489 0.531646 -0.00111622 -0.0111375 0.01 60 60 0.019203 -0.0211561 0
21504 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
21512 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
21517 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
21518 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
21553 0.550539 -0.00105897 -0.0095257 0.01 100 99 0 0 0
21560 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
21585 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
21621 0.561281 -0.00102642 -0.00453892 0.01 60 60 0.0199219 -0.0241074 0
21690 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
21729 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
21756 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
21776 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
21865 0.497677 -0.00121916 -0.0281174 0.01 60 60 0 0 0
21953 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
21976 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
22004 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
22031 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
22059 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
22091 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
22177 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
22183 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
22221 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
22278 0.497677 -0.00121916 -0.0549239 0.01 60 58 0.000395089 0 0.00501096
22301 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
22303 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
22313 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
22315 0.477821 -0.00127933 -0.0574299 0.01 60 60 0 0 0
22318 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
22373 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
22376 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
22406 0.548773 -0.00106432 -0.0251 0.01 60 60 0 0 0
22409 0.503413 -0.00120178 -0.0300328 0.01 37 38 0.00456043 -0.00752419 0
22412 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
22482 0.549055 -0.00106347 -0.00479056 0.01 102 102 0 0 0
22501 0.496118 -0.00122389 -0.0267127 0.01 60 60 0 0 0
22546 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
22561 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
22567 0.496418 -0.00122298 -0.055904 0.01 60 60 0 0 0
22574 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
22619 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
22626 0.509822 -0.00118236 -0.0401375 0.01 60 59 0 0 0
22651 0.511329 -0.00117779 -0.046025 0.01 60 60 0 0 0
22653 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
22654 0.524657 -0.0011374 -0.0312072 0.01 60 58 0 0 0
22682 0.550539 -0.00105897 -0.0095257 0.01 100 100 0 0 0
22713 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
22734 0.451896 -0.00135789 -0.0300328 0.01 37 37 0 0 0
22737 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
22796 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
22820 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
22852 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
22861 0.524943 -0.00113653 -0.0365333 0.01 38 38 0 0 0
22919 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
22937 0.524657 -0.0011374 -0.0280022 0.01 60 60 0 0 0
23008 0.549055 -0.00106347 -0.0095257 0.01 100 100 0 0 0
23059 0.451896 -0.00135789 -0.0483635 0.01 38 38 -0.0128684 0 -0.0183307
23082 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
23110 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
23136 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
23213 0.509677 -0.0011828 -0.0574299 0.01 60 59 0 0 0
23219 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
23222 0.521334 -0.00114747 -0.0401375 0.01 60 60 0 0 0
23273 0.549055 -0.00106347 -0.00479056 0.01 101 101 0 0 0
23287 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
23327 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
23355 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
23366 0.510937 -0.00117898 -0.0300328 0.01 38 39 0 0 0
23380 0.47875 -0.00127651 -0.0802691 0.01 60 60 0 0 0
23423 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
23454 0.467364 -0.00131102 -0.0511722 0.01 60 60 0 0 0
