max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3430 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3431 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3443 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3462 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3465 0.603735 -0.000897774 -0.0631991 0.01 60 60 -0.00292087 0.00399703 0
3488 0.546416 -0.00107147 -0.0881907 0.01 60 60 0 0 0
3509 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
3525 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3535 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3542 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3546 0.539228 -0.00109325 -0.0662877 0.01 60 59 0 0 0
3590 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3594 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3595 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
3601 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3606 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3618 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
3623 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
3632 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3656 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3660 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3665 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3669 0.568821 -0.00100357 -0.077396 0.01 60 59 0 0 0
3677 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
3684 0.543981 -0.00107885 -0.0428993 0.01 60 59 0 0 0
3685 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
3687 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3702 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
3717 0.540357 -0.00108983 -0.0600566 0.01 47 48 -0.0018459 0.00257671 0
3722 0.547457 -0.00106831 -0.0407259 0.01 76 75 0 0 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3731 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3736 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
3740 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3758 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
3772 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3774 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
3778 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3783 0.53778 -0.00109764 -0.0594736 0.01 47 48 0 0 0
3789 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3821 0.53778 -0.00109764 -0.0728059 0.01 48 48 0 0 0
3838 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
3839 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3847 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3850 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
3865 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3870 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
3881 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3883 0.539448 -0.00109258 -0.077324 0.01 48 48 0 0 0
3900 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
3909 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3919 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
3920 0.57662 -0.000979941 -0.0456153 0.01 60 60 0 0 0
3951 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
3952 0.547457 -0.00106831 -0.0407259 0.01 78 77 0 0 0
3962 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
3988 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4000 0.539448 -0.00109258 -0.077324 0.01 48 48 0 0 0
4004 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4006 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4011 0.570432 -0.000998691 -0.048898 0.01 48 48 -0.0121447 0.0183632 0
4015 0.555404 -0.00104423 -0.0551527 0.01 60 61 0 0 0
4016 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4021 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4022 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
4029 0.557839 -0.00103685 -0.0471972 0.01 48 49 0.000124454 0 0.00170081
4030 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
4034 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
4038 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4053 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4057 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4086 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4092 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
4112 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
4114 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
4127 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
4152 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
4173 0.525987 -0.00113337 -0.0589628 0.01 47 47 0 0 0
4200 0.584324 -0.000956595 -0.0705172 0.01 60 60 0.00459997 -0.00604188 0
4204 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4218 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4221 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4234 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4243 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4245 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
4265 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4312 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
4326 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4334 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4347 0.536206 -0.00110241 -0.0374172 0.01 60 59 0 0 0
4372 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
4394 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
4397 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
4398 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4414 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
4419 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
4420 0.568363 -0.00100496 -0.064644 0.01 60 58 0 0 0
4454 0.521818 -0.00114601 -0.0600566 0.01 48 47 0 0 0
4471 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
4485 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
4486 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4487 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4492 0.53778 -0.00109764 -0.0594736 0.01 48 48 0 0 0
4509 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4514 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4518 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
4522 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4535 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4540 0.53778 -0.00109764 -0.0702579 0.01 47 47 0 0 0
4579 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4587 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
4591 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
4595 0.535022 -0.00110599 -0.0600566 0.01 47 47 0 0 0
4601 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
4613 0.545632 -0.00107384 -0.107174 0.01 60 61 0 0 0
4641 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
4642 0.547457 -0.00106831 -0.033979 0.01 76 76 0 0 0
4644 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
4646 0.549141 -0.00106321 -0.00234584 0.01 77 77 0 0 0
4654 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4664 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
4667 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4670 0.549141 -0.00106321 -0.0193667 0.01 76 76 -0.0170093 0 -0.00515048
4672 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
4675 0.555978 -0.00104249 -0.0142163 0.01 76 76 0 0 0
4684 0.545469 -0.00107434 -0.0624206 0.01 77 76 -0.0557891 0 -0.0216947
4685 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4688 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4696 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4700 0.554234 -0.00104778 -0.0598986 0.01 48 48 0 0 0
4703 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
4707 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4713 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4715 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4717 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4732 0.53778 -0.00109764 -0.0728059 0.01 48 48 0 0 0
4747 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
4749 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 46 48 0 0 0
4757 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
4759 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
4776 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4800 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4810 0.527546 -0.00112865 -0.0460035 0.01 60 60 0 0 0
4825 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4841 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
4842 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4849 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4851 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4869 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4874 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4881 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4890 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
4905 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
4908 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
4912 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
4935 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4950 0.523995 -0.00113941 -0.0600566 0.01 48 48 0.0101993 -0.0137852 0
4953 0.514527 -0.0011681 -0.0150227 0.01 60 60 0.0117065 -0.0120779 0
4957 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
4987 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5005 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
5025 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5039 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5061 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5066 0.549141 -0.00106321 -0.0288295 0.01 60 61 0 0 0
5072 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5080 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5085 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5096 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
5111 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
5113 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
5118 0.579048 -0.00097258 -0.075513 0.01 60 60 0 0 0
5124 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5130 0.570554 -0.000998323 -0.0659653 0.01 60 60 0 0 0
5132 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5136 0.547457 -0.00106831 -0.0407259 0.01 78 78 0 0 0
5147 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
5183 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5184 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5201 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5203 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5205 0.558069 -0.00103615 -0.0600566 0.01 48 48 0 0 0
5219 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5222 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5224 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
5251 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5254 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5263 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
5265 0.552069 -0.00105434 -0.048898 0.01 48 48 0 0 0
5268 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5285 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
5290 0.498226 -0.0012175 -0.0336418 0.01 60 59 0 0 0
5304 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5311 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5316 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
5322 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
5335 0.536176 -0.0011025 -0.1056 0.01 60 60 0 0 0
5344 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5360 0.568966 -0.00100313 -0.086942 0.01 60 60 0 0 0
5362 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
5366 0.551677 -0.00105552 -0.0336639 0.01 76 76 0 0 0
5373 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5380 0.5265 -0.00113182 -0.107174 0.01 60 60 0 0 0
5393 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
5401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5411 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5416 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5434 0.53778 -0.00109764 -0.0529394 0.01 48 48 0 0 0
5435 0.552807 -0.0010521 -0.0444114 0.01 60 60 0 0 0
5441 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5442 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5454 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5457 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5486 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5507 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5511 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
5512 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
5515 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
5521 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5550 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5553 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5569 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5579 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
5580 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
5603 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
5630 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
5634 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5638 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5657 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5667 0.525987 -0.00113337 -0.0600566 0.01 47 47 0 0 0
5684 0.517612 -0.00115875 -0.0543637 0.01 60 60 0 0 0
5689 0.545469 -0.00107434 -0.0407259 0.01 77 77 0 0 0
5691 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5695 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5698 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5702 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5704 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
5716 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5721 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5722 0.553833 -0.00104899 -0.0600566 0.01 48 48 0 0 0
5734 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5736 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
5740 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
5744 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5752 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
5753 0.539228 -0.00109325 -0.0484695 0.01 60 59 0 0 0
5759 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
5762 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5766 0.53778 -0.00109764 -0.0600566 0.01 47 48 0 0 0
5769 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5773 0.53778 -0.00109764 -0.0728059 0.01 48 48 -0.00137678 0 -0.0127493
5780 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
5790 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
5793 0.547457 -0.00106831 -0.0289562 0.01 76 76 0 0 0
5817 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5833 0.511279 -0.00117794 -0.0600566 0.01 47 47 0 0 0
5860 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5871 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5875 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
5879 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
5885 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
5892 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
5913 0.53778 -0.00109764 -0.0600566 0.01 47 46 0 0 0
5914 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
5922 0.591406 -0.000935132 -0.0672601 0.01 60 59 0 0 0
5965 0.53778 -0.00109764 -0.0514233 0.01 48 48 0 0 0
5972 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
5976 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
5992 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5996 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6006 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6018 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6027 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6033 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6060 0.553833 -0.00104899 -0.0600566 0.01 48 48 -0.0112038 0.0160527 0
6073 0.52533 -0.00113536 -0.0465835 0.01 60 60 -0.000372231 0 -0.00217211
6078 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
6087 0.591406 -0.000935132 -0.0672601 0.01 60 60 0 0 0
6099 0.533246 -0.00111138 -0.0514233 0.01 48 48 0.0033112 -0.0045343 0
6105 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6108 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
6119 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
6141 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6146 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6158 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
6163 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6184 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
6187 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6189 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6215 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6220 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6223 0.557839 -0.00103685 -0.0471972 0.01 48 48 0 0 0
6225 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6226 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
6237 0.547457 -0.00106831 -0.0539735 0.01 76 76 0 0 0
6240 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6243 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
6255 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6265 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6267 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6275 0.53778 -0.00109764 -0.0439985 0.01 47 47 0 0 0
6282 0.547457 -0.00106831 -0.0539735 0.01 76 76 0 0 0
6284 0.534948 -0.00110622 -0.0600566 0.01 48 48 0 0 0
6289 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6298 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6301 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
6311 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
6320 0.549141 -0.00106321 -0.0142163 0.01 77 77 0 0 0
6322 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6325 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
6330 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6354 0.549141 -0.00106321 -0.00234584 0.01 76 76 0 0 0
6360 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6369 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6375 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6383 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6399 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
6402 0.53778 -0.00109764 -0.0600566 0.01 48 50 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6410 0.498226 -0.0012175 -0.0336418 0.01 60 61 0 0 0
6422 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
6426 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6441 0.549141 -0.00106321 -0.0142163 0.01 77 76 0 0 0
6448 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6464 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
6480 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
6499 0.572556 -0.000992254 -0.0769466 0.01 60 61 0 0 0
6500 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6508 0.498226 -0.0012175 -0.0336418 0.01 60 58 0 0 0
6512 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
6520 0.53778 -0.00109764 -0.0728059 0.01 47 47 0 0 0
6521 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6530 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6531 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6539 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6540 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6567 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6581 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6585 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6593 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
6595 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6607 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
6623 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6657 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6665 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
6672 0.553833 -0.00104899 -0.0600566 0.01 48 48 0 0 0
6674 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
6679 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6683 0.555978 -0.00104249 -0.0142163 0.01 77 76 0 0 0
6720 0.5265 -0.00113182 -0.107174 0.01 60 61 0 0 0
6723 0.549141 -0.00106321 -0.0664565 0.01 76 76 -0.145677 0 -0.0522402
6731 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6733 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6740 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
6748 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6755 0.552069 -0.00105434 -0.048898 0.01 47 48 0 0 0
6771 0.547457 -0.00106831 -0.0407259 0.01 76 76 0 0 0
6800 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
6802 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
6821 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6827 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6834 0.547457 -0.00106831 -0.0407259 0.01 77 77 0 0 0
6857 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6858 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
6873 0.53778 -0.00109764 -0.0594736 0.01 47 47 0 0 0
6880 0.53778 -0.00109764 -0.0600566 0.01 47 47 0 0 0
6895 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6897 0.53778 -0.00109764 -0.0600566 0.01 48 49 0 0 0
6898 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6926 0.53778 -0.00109764 -0.0600566 0.01 48 48 0 0 0
6933 0.549141 -0.00106321 -0.0142163 0.01 76 76 0 0 0
6940 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6967 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
6986 0.545469 -0.00107434 -0.0407259 0.01 76 76 0 0 0
7006 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7017 0.536206 -0.00110241 -0.0374172 0.01 60 60 0 0 0
7020 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
7038 0.521818 -0.00114601 -0.0600566 0.01 47 47 0 0 0
7042 0.549141 -0.00106321 -0.00234584 0.01 78 78 0 0 0
7060 0.53778 -0.00109764 -0.0514233 0.01 47 47 0 0 0
