max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4035 0.543041 -0.00108169 -0.0262294 0.01 45 46 0 0 0
4039 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4062 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4071 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4086 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4090 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4106 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
4111 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4114 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
4121 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4123 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
4142 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
4149 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4163 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4169 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4175 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4181 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4196 0.543041 -0.00108169 -0.0600844 0.01 45 46 0 0 0
4204 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4228 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
4229 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4236 0.528778 -0.00112492 -0.0545759 0.01 45 45 0 0 0
4248 0.552395 -0.00105335 -0.0353239 0.01 60 60 0 0 0
4253 0.543041 -0.00108169 -0.063444 0.01 45 45 0 0 0
4268 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4272 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
4287 0.531572 -0.00111645 -0.0867416 0.01 60 59 0 0 0
4298 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4306 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
4309 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
4330 0.543041 -0.00108169 -0.0555016 0.01 44 43 0 0 0
4332 0.531316 -0.00111722 -0.0607483 0.01 45 46 0 0 0
4341 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4360 0.540673 -0.00108887 -0.0346957 0.01 83 83 0 0 0
4376 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4395 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4404 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4406 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4431 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
4438 0.531587 -0.0011164 -0.0701265 0.01 45 45 0.0073251 -0.0114536 0
4441 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4458 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4461 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4463 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4479 0.552418 -0.00105328 -0.0280818 0.01 60 60 0 0 0
4489 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
4498 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
4499 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
4515 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4516 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
4524 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
4529 0.596517 -0.000919645 -0.0819872 0.01 60 60 0 0 0
4535 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4543 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
4567 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
4599 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4600 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
4601 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4607 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
4614 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
4662 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4665 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4687 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4689 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
4708 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4719 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
4722 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4752 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
4753 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
4811 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4844 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4858 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4896 0.548533 -0.00106505 -0.0299075 0.01 60 59 0 0 0
4897 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4900 0.546449 -0.00107137 -0.0508855 0.01 43 43 0 0 0
4912 0.519123 -0.00115417 -0.0701265 0.01 45 45 0 0 0
4917 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
4963 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
4980 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
4990 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
4998 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5001 0.543675 -0.00107977 -0.0564594 0.01 83 83 0 0 0
5005 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
5010 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5019 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
5020 0.543041 -0.00108169 -0.056485 0.01 44 44 0 0 0
5027 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5033 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5041 0.52927 -0.00112343 -0.0220316 0.01 60 60 0 0 0
5044 0.543041 -0.00108169 -0.0686353 0.01 45 46 0 0 0
5052 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5069 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5086 0.530725 -0.00111902 -0.0382704 0.01 60 60 0 0 0
5087 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5090 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
5102 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5119 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
5127 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5128 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5137 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5155 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5169 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5178 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
5179 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
5201 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
5217 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5226 0.530373 -0.00112008 -0.0302037 0.01 60 61 0 0 0
5240 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
5253 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5260 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5275 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
5280 0.572098 -0.000993644 -0.0545759 0.01 45 45 0 0 0
5284 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5286 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5292 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
5300 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5303 0.5712 -0.000996363 -0.0527779 0.01 60 60 0 0 0
5307 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5311 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5320 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5323 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
5330 0.536703 -0.0011009 -0.0369897 0.01 83 83 0 0 0
5334 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5349 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
5354 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
5365 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
5380 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5385 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5389 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5413 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
5416 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5419 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5421 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5427 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5447 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
5455 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5463 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5469 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5484 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5493 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5494 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5499 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5505 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5563 0.513169 -0.00117221 -0.0622012 0.01 45 46 0 0 0
5566 0.543675 -0.00107977 -0.0369897 0.01 82 81 0 0 0
5569 0.544994 -0.00107578 -0.0354435 0.01 60 62 0 0 0
5597 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5599 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
5600 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5605 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5607 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5619 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
5620 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5636 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5638 0.548533 -0.00106505 -0.0468808 0.01 60 60 0 0 0
5639 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5641 0.551205 -0.00105695 -0.0545759 0.01 45 45 0 0 0
5643 0.503773 -0.00120069 -0.055718 0.01 60 60 0 0 0
5644 0.552418 -0.00105328 -0.0385799 0.01 60 60 0 0 0
5662 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5690 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5695 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5702 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5711 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5730 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
5743 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
5747 0.591872 -0.000933722 -0.0460241 0.01 60 60 0 0 0
5751 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5759 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
5763 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5767 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5814 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5822 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5827 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
5830 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5843 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5864 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5872 0.543675 -0.00107977 -0.0369897 0.01 83 82 0 0 0
5875 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5891 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
5904 0.543675 -0.00107977 -0.0236584 0.01 83 83 0 0 0
5905 0.552418 -0.00105328 -0.0507775 0.01 60 59 0 0 0
5909 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5932 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
5935 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5952 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
5955 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5968 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5980 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
5981 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5985 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6003 0.515069 -0.00116646 -0.026964 0.01 45 45 0 0 0
6004 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6006 0.543041 -0.00108169 -0.0577905 0.01 44 44 0 0 0
6012 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
6018 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6032 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6037 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6040 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6052 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6060 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
6072 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6080 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
6104 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6109 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6112 0.543041 -0.00108169 -0.0262294 0.01 45 46 0 0 0
6114 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
6120 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6121 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
6137 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
6186 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6197 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6202 0.546449 -0.00107137 -0.0443153 0.01 43 43 0 0 0
6211 0.543041 -0.00108169 -0.0550164 0.01 44 44 -0.000106379 0 -0.000440527
6215 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6217 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6228 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6247 0.546449 -0.00107137 -0.0443153 0.01 43 43 0 0 0
6281 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
6300 0.56123 -0.00102658 -0.0642112 0.01 60 61 0 0 0
6314 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6316 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
6319 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
6320 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6321 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6327 0.547427 -0.0010684 -0.0369897 0.01 82 82 -0.00269341 0.00375181 0
6337 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
6338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6344 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
6346 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6347 0.543041 -0.00108169 -0.0585983 0.01 45 45 0 0 0
6370 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6411 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
6420 0.596517 -0.000919645 -0.0819872 0.01 60 60 0 0 0
6446 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6451 0.543675 -0.00107977 -0.0474655 0.01 82 82 0 0 0
6463 0.543041 -0.00108169 -0.0435327 0.01 45 46 0 0 0
6469 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6500 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6510 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6511 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6514 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
6525 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
6532 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6546 0.543041 -0.00108169 -0.0701265 0.01 44 45 0 0 0
6561 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
6576 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
6577 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6585 0.536703 -0.0011009 -0.0369897 0.01 83 83 0 0 0
6599 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6609 0.515069 -0.00116646 -0.026964 0.01 45 45 0 0 0
6611 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
6644 0.543041 -0.00108169 -0.0665734 0.01 45 45 0.000722215 0 0.00355316
6648 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
6652 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
6663 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
6671 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6676 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6680 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6697 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6707 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6722 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6734 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6741 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6752 0.515069 -0.00116646 -0.026964 0.01 45 45 0 0 0
6763 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6782 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
6785 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6786 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
6802 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6804 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6818 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
6819 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6840 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6849 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
6868 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6873 0.568051 -0.00100591 -0.0585872 0.01 60 60 -0.0130489 0.015633 0
6877 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
6887 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
6893 0.543041 -0.00108169 -0.0430649 0.01 44 44 0 0 0
6901 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
6906 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6912 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6916 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
6918 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6925 0.548533 -0.00106505 -0.0272298 0.01 60 60 0 0 0
6927 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
6933 0.574141 -0.000987453 -0.055718 0.01 60 60 0 0 0
6957 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6978 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6986 0.529509 -0.0011227 -0.0545759 0.01 44 44 0 0 0
6990 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
6997 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7020 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7050 0.543041 -0.00108169 -0.060402 0.01 45 45 0.0019844 0 0.00972452
7053 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
7080 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7085 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7089 0.616965 -0.00085768 -0.0223892 0.01 60 61 0 0 0
7096 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7115 0.521906 -0.00114574 -0.0545759 0.01 44 44 0 0 0
7132 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7134 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
7137 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7149 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7170 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7180 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
7181 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
7198 0.528668 -0.00112525 -0.0545759 0.01 44 44 0 0 0
7201 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
7211 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
7228 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7250 0.548533 -0.00106505 -0.0311068 0.01 60 60 0 0 0
7257 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7258 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
7276 0.543041 -0.00108169 -0.0585983 0.01 44 44 0 0 0
7289 0.553736 -0.00104928 -0.0399081 0.01 60 60 0 0 0
7302 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7310 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
7311 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7315 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
7318 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7332 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7338 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
7345 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7346 0.543041 -0.00108169 -0.0484079 0.01 45 45 0 0 0
7349 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
7354 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7364 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7368 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7386 0.530879 -0.00111855 -0.0369897 0.01 82 81 0 0 0
7387 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7394 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7395 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7396 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7397 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7413 0.548533 -0.00106505 -0.0468808 0.01 60 60 0 0 0
7414 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7419 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7426 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
7427 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7442 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7459 0.548533 -0.00106505 -0.02446 0.01 60 61 0.0024451 0 0.010864
7480 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
7488 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7490 0.542278 -0.00108401 -0.0545759 0.01 43 44 0 0 0
7516 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
7549 0.543041 -0.00108169 -0.0545759 0.01 44 46 0 0 0
7586 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7589 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7600 0.543675 -0.00107977 -0.0369897 0.01 84 84 0 0 0
7613 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
7619 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7632 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
7635 0.543675 -0.00107977 -0.0564594 0.01 83 83 -0.100354 0 -0.0217637
7663 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
7675 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7692 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
7697 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7703 0.552418 -0.00105328 -0.042373 0.01 60 58 0 0 0
7712 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7721 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
7730 0.561226 -0.00102659 -0.0527779 0.01 60 60 0.00819799 -0.00997472 0
7736 0.543041 -0.00108169 -0.0435327 0.01 45 45 0 0 0
7745 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7748 0.551205 -0.00105695 -0.0545759 0.01 44 45 0 0 0
7752 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
7761 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7807 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
7819 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7831 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
7838 0.536703 -0.0011009 -0.0369897 0.01 83 83 0 0 0
7863 0.502537 -0.00120443 -0.0545759 0.01 43 43 0 0 0
7876 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7882 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
7886 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7887 0.543675 -0.00107977 -0.0346957 0.01 83 83 0 0 0
7888 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
