max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3035 0.549561 -0.00106194 -0.0772859 0.01 60 60 0.0103592 -0.0123695 0
3047 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3071 0.559626 -0.00103144 -0.0751408 0.01 60 60 0 0 0
3081 0.559626 -0.00103144 -0.0410964 0.01 60 59 0 0 0
3091 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3092 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3093 0.61655 -0.000858939 -0.0699085 0.01 48 49 -0.0103349 0.018261 0
3095 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3099 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3104 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3115 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3120 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3127 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
3138 0.538562 -0.00109527 -0.0288781 0.01 83 83 0 0 0
3149 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3151 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3168 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3171 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3173 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
3176 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3197 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3199 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3213 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
3225 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3232 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3234 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3250 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
3260 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3266 0.603466 -0.000898589 -0.0772313 0.01 48 48 0.00041993 0 0.0050672
3267 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3272 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3301 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3302 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3309 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3324 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3332 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3337 0.53331 -0.00111118 -0.0214604 0.01 82 82 0.00461593 -0.00525254 0
3362 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3367 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3379 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3380 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3388 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3391 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3399 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3403 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3418 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3420 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
3433 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
3441 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
3449 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3469 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3474 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3475 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3478 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3482 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3506 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3507 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
3524 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3538 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3543 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
3554 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3559 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3561 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
3581 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
3584 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3588 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3589 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3599 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3601 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3619 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3620 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3637 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3650 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3651 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3654 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
3659 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3669 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3672 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3677 0.573861 -0.000988299 -0.0659578 0.01 48 47 0 0 0
3685 0.528999 -0.00112425 -0.0214262 0.01 83 82 0 0 0
3687 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3691 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3704 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3709 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3710 0.583991 -0.000957604 -0.055901 0.01 60 60 0 0 0
3712 0.558176 -0.00103583 -0.0214604 0.01 83 83 0 0 0
3716 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3719 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3725 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3740 0.573861 -0.000988299 -0.0585845 0.01 46 46 0.00128941 0 0.00856518
3742 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3765 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3768 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3779 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3792 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
3793 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3796 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3797 0.595578 -0.000922489 -0.0699085 0.01 48 47 0 0 0
3807 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3810 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3821 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3868 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3873 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
3874 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
3917 0.573861 -0.000988299 -0.0741693 0.01 48 48 0 0 0
3921 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
3923 0.582043 -0.000963507 -0.0699085 0.01 46 47 0 0 0
3931 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3932 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
3945 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3955 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
3960 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3962 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3972 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
3974 0.537604 -0.00109817 -0.0361135 0.01 60 61 0 0 0
3979 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3982 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3987 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4012 0.551465 -0.00105617 -0.0681565 0.01 60 62 0 0 0
4031 0.538562 -0.00109527 -0.0135687 0.01 83 83 0.0523625 0 0.00789169
4034 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4037 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4045 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4051 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
4055 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
4057 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
4061 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4063 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4087 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4088 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4092 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4109 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4114 0.549785 -0.00106126 -0.0214604 0.01 84 84 0 0 0
4118 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
4128 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4138 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
4141 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
4147 0.573861 -0.000988299 -0.0605142 0.01 47 46 0.000997946 0 0.00663556
4164 0.53331 -0.00111118 -0.0225977 0.01 82 82 -0.00661442 0 -0.00113722
4166 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4171 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4172 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4174 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4176 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
4183 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4202 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
4207 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4211 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
4216 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4232 0.559626 -0.00103144 -0.0540412 0.01 60 60 0 0 0
4241 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
4247 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4253 0.559626 -0.00103144 -0.0181319 0.01 60 60 0.00467962 0 0.0301933
4274 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
4285 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
4310 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4321 0.581921 -0.000963875 -0.0671497 0.01 48 48 0 0 0
4323 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4336 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4343 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
4351 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4359 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4362 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
4388 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4401 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
4402 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
4404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4405 0.585088 -0.000954277 -0.0616582 0.01 60 62 0 0 0
4410 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4414 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4422 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4429 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
4436 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4453 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
4477 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4481 0.528999 -0.00112425 -0.0214262 0.01 82 82 0 0 0
4492 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4498 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
4508 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4517 0.56193 -0.00102445 -0.0772859 0.01 60 59 0 0 0
4522 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4542 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 48 50 0 0 0
4577 0.558176 -0.00103583 -0.0214604 0.01 83 83 0 0 0
4578 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
4579 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4583 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4586 0.55652 -0.00104085 -0.0214604 0.01 83 83 0 0 0
4597 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4603 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4614 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4621 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4626 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4629 0.531468 -0.00111676 -0.0405623 0.01 60 60 0.00197339 -0.00214475 0
4630 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
4642 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
4653 0.557212 -0.00103875 -0.0753361 0.01 60 60 0.00200668 -0.00241387 0
4654 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4655 0.573861 -0.000988299 -0.0677066 0.01 47 47 -6.76513e-05 0 -0.000556909
4657 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4659 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4664 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
4676 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4687 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4688 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4692 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4698 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4713 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4714 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
4715 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4748 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4755 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4757 0.559626 -0.00103144 -0.0483252 0.01 60 58 0 0 0
4769 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4781 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4792 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4798 0.577676 -0.000976739 -0.0616582 0.01 60 59 0 0 0
4807 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4808 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4820 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4821 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
4849 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4854 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4872 0.53832 -0.001096 -0.0214604 0.01 83 83 0 0 0
4884 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4907 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
4919 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
4928 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
4931 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4936 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
4938 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4950 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
4954 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4966 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4977 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
4978 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
4988 0.577263 -0.000977991 -0.0671497 0.01 48 48 -0.00210379 0.0034014 0
4995 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5005 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5006 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5014 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5020 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5022 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5031 0.538562 -0.00109527 -0.00578447 0.01 84 84 0.119428 0 0.015676
5033 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5068 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5079 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5089 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5090 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5093 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5097 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5106 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5136 0.543821 -0.00107933 -0.0615122 0.01 60 60 0.0135261 -0.0158052 0
5155 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5184 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5189 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5213 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5237 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5245 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5258 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5267 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 47 48 0 0 0
5313 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
5320 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
5321 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
5330 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
5333 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5356 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5365 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5385 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
5398 0.559626 -0.00103144 -0.0753361 0.01 60 60 0 0 0
5410 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5423 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
5429 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5436 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5440 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5443 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5449 0.559626 -0.00103144 -0.0545031 0.01 60 60 -0.000947386 0 -0.00617796
5450 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5458 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5463 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5465 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5483 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5492 0.56671 -0.00100997 -0.0588036 0.01 60 61 0 0 0
5493 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5502 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
5505 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5506 0.538562 -0.00109527 -0.0214604 0.01 82 83 0 0 0
5511 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5512 0.530643 -0.00111926 -0.0214604 0.01 83 83 0.00684839 -0.00791889 0
5524 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5535 0.538562 -0.00109527 -0.0214604 0.01 84 84 0 0 0
5544 0.559626 -0.00103144 -0.0574684 0.01 60 60 0 0 0
5554 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5576 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5578 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5586 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
5592 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5607 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5609 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5610 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
5633 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5649 0.555675 -0.00104341 -0.0754767 0.01 60 59 0 0 0
5662 0.53331 -0.00111118 -0.0214604 0.01 82 82 0 0 0
5668 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
5670 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5671 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5693 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5710 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
5712 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5726 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5744 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
5745 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5751 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
5771 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5776 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5792 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
5794 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5810 0.555254 -0.00104469 -0.0684068 0.01 60 60 0 0 0
5814 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5817 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5820 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5823 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5824 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5844 0.603466 -0.000898589 -0.0632659 0.01 48 48 0.00158355 0 0.0190326
5851 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5864 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
5867 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5876 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5889 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
5898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5899 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5906 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5908 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5928 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5938 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5944 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
5957 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
5981 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5989 0.568251 -0.0010053 -0.0671497 0.01 47 47 0.00340344 -0.00561082 0
5992 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6001 0.573861 -0.000988299 -0.0677066 0.01 47 47 0 0 0
6008 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
6010 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6011 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6020 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6023 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6027 0.582037 -0.000963525 -0.0879973 0.01 48 49 0 0 0
6028 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
6042 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6045 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6048 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6068 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6069 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6084 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6085 0.563769 -0.00101888 -0.046353 0.01 60 60 -0.00112182 0.00414306 0.0153052
6092 0.576471 -0.00098039 -0.0671497 0.01 47 47 0 0 0
6100 0.583324 -0.000959624 -0.093738 0.01 47 48 0 0 0
6117 0.559626 -0.00103144 -0.0364961 0.01 60 60 0 0 0
6124 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
6126 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6179 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6180 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6200 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
6238 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
6241 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
