max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4723 0.518658 -0.00115558 -0.0348421 0.01 44 44 0.00290634 -0.00417876 0
4731 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4765 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
4779 0.594043 -0.000927142 -0.0262359 0.01 60 61 0 0 0
4787 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4795 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4801 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
4806 0.539959 -0.00109103 -0.0608823 0.01 44 44 -0.0109125 0.0171226 0
4807 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4814 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4832 0.573836 -0.000988376 -0.101363 0.01 60 60 0.000335842 0 0.00235534
4834 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4835 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
4838 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4861 0.582822 -0.000961146 -0.0336851 0.01 86 86 0 0 0
4864 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
4872 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4923 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
4937 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4946 0.617126 -0.000857195 -0.0791472 0.01 60 60 -7.90209e-05 0 -0.000624128
4951 0.522837 -0.00114292 -0.0608823 0.01 45 46 0 0 0
4961 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
4980 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
4986 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5002 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5024 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
5038 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5063 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5083 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5138 0.509474 -0.00118341 -0.0348421 0.01 45 45 0 0 0
5142 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5143 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
5148 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5158 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
5203 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5204 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5207 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5212 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
5213 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
5214 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5230 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
5262 0.551858 -0.00105498 -0.0475993 0.01 60 60 0.0143583 -0.0171033 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5273 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5289 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
5290 0.522837 -0.00114292 -0.0491199 0.01 45 46 0 0 0
5293 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5302 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5310 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5376 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
5395 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5408 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5448 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5462 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5485 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
5498 0.597208 -0.000917551 -0.100981 0.01 60 60 0 0 0
5508 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5518 0.582864 -0.000961017 -0.0431209 0.01 60 59 0 0 0
5521 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5538 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5551 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
5565 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5576 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5595 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
5603 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5604 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5621 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5627 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5633 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5649 0.560529 -0.0010287 -0.0608823 0.01 45 45 0 0 0
5651 0.582822 -0.000961146 -0.0207267 0.01 86 85 0 0 0
5658 0.619947 -0.000848646 -0.0569867 0.01 60 60 -0.00574194 0.00818485 0
5665 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
5710 0.522837 -0.00114292 -0.0391329 0.01 45 45 0 0 0
5712 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5719 0.55195 -0.0010547 -0.0917114 0.01 60 60 0 0 0
5726 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5737 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
5755 0.582822 -0.000961146 -0.0328243 0.01 87 87 -0.0237601 0 -0.00347607
5764 0.576655 -0.000979832 -0.049421 0.01 60 61 0 0 0
5770 0.582822 -0.000961146 -0.0373638 0.01 86 86 0 0 0
5792 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5797 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5809 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5827 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
5834 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
5845 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5863 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5892 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5899 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
5900 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
5907 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
5908 0.522837 -0.00114292 -0.038145 0.01 45 46 0 0 0
5915 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5922 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5924 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5986 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6016 0.519756 -0.00115225 -0.0348421 0.01 44 44 0.00213794 -0.00308084 0
6023 0.61228 -0.000871878 -0.0347813 0.01 86 86 0 0 0
6056 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
6073 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6080 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
6083 0.582822 -0.000961146 -0.0293483 0.01 88 88 0 0 0
6087 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
6092 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6093 0.522837 -0.00114292 -0.014317 0.01 44 44 0.00568649 0 0.0205251
6099 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6104 0.553754 -0.00104923 -0.0608823 0.01 44 44 0.000594571 -0.00102705 0
6105 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6130 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6132 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6138 0.575036 -0.000984739 -0.087666 0.01 60 60 0 0 0
6171 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6176 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6180 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6188 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6211 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6216 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
6220 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
6234 0.522837 -0.00114292 -0.049149 0.01 44 45 -0.00327134 0 -0.014307
6241 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6258 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6262 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6269 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6277 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6299 0.522837 -0.00114292 -0.0242612 0.01 45 45 0.00246052 0 0.0105809
6329 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
6367 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
6376 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6400 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
6402 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6428 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6438 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6460 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6492 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6494 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6506 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6545 0.586224 -0.000950835 -0.0917114 0.01 60 59 0 0 0
6553 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6579 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6581 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
6597 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6612 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6617 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6630 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6638 0.551739 -0.00105534 -0.083975 0.01 60 60 0 0 0
6642 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6650 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6664 0.524839 -0.00113685 -0.0348421 0.01 45 45 -0.00141816 0.00200188 0
6668 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
6678 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6706 0.50734 -0.00118988 -0.0608823 0.01 45 46 0 0 0
6723 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6734 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
6737 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
6738 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
6742 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6747 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
6773 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6783 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6785 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
6786 0.575036 -0.000984739 -0.0841151 0.01 60 61 0 0 0
6798 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6806 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6821 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6829 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6841 0.603197 -0.000899405 -0.0134008 0.01 60 61 0 0 0
6853 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6869 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6887 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6915 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6916 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6944 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
6951 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
6963 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6975 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6976 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6985 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
6995 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7012 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7013 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
7022 0.582822 -0.000961146 -0.0227626 0.01 87 87 0 0 0
7032 0.551739 -0.00105534 -0.083975 0.01 60 60 0.00119126 0 0.00773638
7033 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7048 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7050 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7059 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7065 0.622081 -0.000842178 -0.0270192 0.01 60 60 0 0 0
7092 0.61505 -0.000863484 -0.0569867 0.01 60 58 0 0 0
7102 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7103 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7125 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7134 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
7135 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7137 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
7147 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
7158 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
7167 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7184 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
7186 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
7213 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7215 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7231 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7235 0.509474 -0.00118341 -0.0348421 0.01 45 45 0.00977306 -0.0133625 0
7250 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
7256 0.522837 -0.00114292 -0.0523459 0.01 45 45 0 0 0
7263 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7266 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7272 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7273 0.590271 -0.000938573 -0.0506146 0.01 60 61 0 0 0
7293 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7302 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7338 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7364 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7368 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
7408 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
7419 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7420 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
7421 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7423 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7445 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
7448 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7466 0.537344 -0.00109896 -0.0608823 0.01 45 45 0 0 0
7472 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
7473 0.522837 -0.00114292 -0.0348421 0.01 43 45 0 0 0
7516 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7519 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7521 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
7527 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7539 0.537344 -0.00109896 -0.0608823 0.01 45 45 0 0 0
7550 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7564 0.528262 -0.00112648 -0.0301685 0.01 45 45 0 0 0
7579 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7590 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7595 0.605856 -0.000891345 -0.0334908 0.01 60 60 0 0 0
7603 0.582822 -0.000961146 -0.0293483 0.01 88 87 0 0 0
7612 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7616 0.522837 -0.00114292 -0.067012 0.01 45 44 0 0 0
7621 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7623 0.522837 -0.00114292 -0.0344602 0.01 44 45 0 0 0
7628 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7631 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7680 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7681 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7723 0.609452 -0.000880448 -0.0431209 0.01 60 60 -0.0200053 0.0265876 0
7740 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7779 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7792 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
7795 0.522837 -0.00114292 -0.0240871 0.01 45 45 0 0 0
7845 0.575036 -0.000984739 -0.0762578 0.01 60 59 0 0 0
7853 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7876 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
7909 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7910 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
7928 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
7960 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
7995 0.61228 -0.000871878 -0.0347813 0.01 86 86 0 0 0
8000 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8011 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8016 0.595879 -0.000921579 -0.00903487 0.01 60 61 0 0 0
8023 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8029 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8032 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
8041 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
8050 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8059 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
8077 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8126 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8135 0.522837 -0.00114292 -0.0325509 0.01 45 45 0.000530258 0 0.00229111
8139 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
8142 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
8143 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8145 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8148 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
8150 0.537362 -0.0010989 -0.0833404 0.01 60 61 0 0 0
8162 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8172 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8176 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8186 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8202 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
8205 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
8217 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8251 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8267 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8268 0.570645 -0.000998044 -0.0378199 0.01 60 57 0 0 0
8293 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8306 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8314 0.617264 -0.000856775 -0.0205155 0.01 60 58 0 0 0
8327 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
8329 0.582822 -0.000961146 -0.0293483 0.01 86 87 0 0 0
8330 0.522837 -0.00114292 -0.0149741 0.01 45 45 0 0 0
8341 0.522837 -0.00114292 -0.0608823 0.01 45 46 0 0 0
8348 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8370 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8386 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8398 0.582822 -0.000961146 -0.0293483 0.01 86 85 0 0 0
8404 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8415 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8434 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8446 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
8452 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
8461 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8477 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8491 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8507 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8508 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8534 0.588389 -0.000944275 -0.103192 0.01 60 60 0 0 0
8547 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
8569 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
8581 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
8593 0.522837 -0.00114292 -0.0274166 0.01 45 44 0.00520939 0 0.0191936
8597 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
8599 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8603 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8605 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
8608 0.522837 -0.00114292 -0.0605618 0.01 44 44 0 0 0
8614 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8625 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
8629 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
8642 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8649 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8656 0.522837 -0.00114292 -0.0450159 0.01 44 45 0 0 0
8672 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
8696 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8698 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
8727 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8739 0.575652 -0.000982871 -0.0798853 0.01 60 61 0 0 0
8769 0.54414 -0.00107837 -0.0348421 0.01 45 45 -0.014511 0.0213028 0
8770 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8778 0.611079 -0.000875519 -0.0852299 0.01 60 61 0 0 0
8820 0.528262 -0.00112648 -0.0301685 0.01 45 45 -0.003841 0.00542521 0
8824 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8825 0.582822 -0.000961146 -0.0293483 0.01 87 86 0 0 0
8828 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
8841 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8842 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8851 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
8860 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
8864 0.511455 -0.00117741 -0.0608823 0.01 44 44 0.00769806 -0.0113819 0
8880 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8885 0.585159 -0.000954065 -0.0225326 0.01 86 86 -0.0017238 0.0023368 0
8905 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8907 0.522837 -0.00114292 -0.0466102 0.01 44 44 0 0 0
8909 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8912 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8920 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
8947 0.594043 -0.000927142 -0.0603371 0.01 60 60 0 0 0
8958 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8983 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
9010 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
9021 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9024 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
9067 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
9091 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9100 0.522837 -0.00114292 -0.049149 0.01 43 44 0 0 0
9124 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
9130 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
9167 0.579624 -0.000970837 -0.0464246 0.01 60 61 0 0 0
9176 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
9181 0.575036 -0.000984739 -0.087666 0.01 60 60 0.000578806 0 0.00404535
9244 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
9274 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
