max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3246 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3252 0.524289 -0.00113852 -0.106171 0.01 60 59 0 0 0
3254 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
3264 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
3267 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
3273 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3275 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3277 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3289 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
3292 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
3312 0.465059 -0.001318 -0.0943617 0.01 46 46 0 0 0
3318 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3331 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
3337 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
3340 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3368 0.516413 -0.00116238 -0.10079 0.01 77 77 0 0 0
3383 0.558005 -0.00103635 -0.10079 0.01 76 76 0 0 0
3384 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3390 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3393 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
3403 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3404 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3408 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
3414 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3430 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
3437 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3457 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
3468 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
3471 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3476 0.47549 -0.00128639 -0.0943617 0.01 47 47 0 0 0
3487 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3493 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3511 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3513 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
3522 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
3535 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3548 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
3558 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3564 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
3581 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
3588 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
3589 0.488292 -0.0012476 -0.0892001 0.01 47 47 0 0 0
3591 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3598 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
3599 0.572808 -0.000991492 -0.0918969 0.01 76 76 0 0 0
3608 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3616 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3625 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3635 0.537703 -0.00109787 -0.10079 0.01 76 76 0 0 0
3639 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3642 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3647 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
3652 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3658 0.553098 -0.00105122 -0.0918164 0.01 76 76 0 0 0
3661 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3703 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3706 0.521581 -0.00114672 -0.0822501 0.01 60 60 0 0 0
3720 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3739 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3749 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3765 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
3777 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3781 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3788 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3804 0.553098 -0.00105122 -0.0918164 0.01 77 76 0 0 0
3806 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
3862 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
3866 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3873 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3879 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
3881 0.463329 -0.00132324 -0.0943617 0.01 47 47 0.0196023 -0.0224872 0
3903 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
3910 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
3924 0.524289 -0.00113852 -0.106171 0.01 60 60 0 0 0
3925 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
3929 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
3931 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
3939 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
3956 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
3961 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3962 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
3963 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
3966 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
3980 0.500311 -0.00121118 -0.115811 0.01 60 60 -0.00166357 0 -0.00932123
3985 0.514598 -0.00116789 -0.0705895 0.01 60 60 0 0 0
3996 0.534053 -0.00110893 -0.0918969 0.01 76 76 0 0 0
4003 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
4009 0.526505 -0.0011318 -0.095683 0.01 60 60 0 0 0
4010 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
4019 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4031 0.450789 -0.00136124 -0.0943617 0.01 47 46 0 0 0
4044 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4051 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
4058 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4061 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4062 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4070 0.493237 -0.00123261 -0.104023 0.01 60 60 0 0 0
4074 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4076 0.506925 -0.00119114 -0.100145 0.01 60 60 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4093 0.466022 -0.00131508 -0.0943617 0.01 47 48 0 0 0
4110 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4133 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
4139 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4141 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
4143 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4144 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4147 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
4157 0.514954 -0.00116681 -0.0892001 0.01 46 48 0 0 0
4158 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4172 0.553098 -0.00105122 -0.0918969 0.01 76 75 0 0 0
4182 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4183 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4184 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
4187 0.450789 -0.00136124 -0.0872786 0.01 46 46 0.00170429 0 0.00708312
4193 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4196 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4200 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4203 0.485817 -0.0012551 -0.0943617 0.01 47 47 0 0 0
4219 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4222 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4267 0.500311 -0.00121118 -0.0917457 0.01 60 60 0 0 0
4285 0.447409 -0.00137149 -0.0943617 0.01 46 46 0 0 0
4286 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4298 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4308 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
4318 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
4330 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4336 0.514954 -0.00116681 -0.0847443 0.01 47 47 0 0 0
4340 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
4341 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4353 0.517823 -0.00115811 -0.0932447 0.01 60 61 -0.000334978 0 -0.0014201
4354 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4356 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4359 0.471396 -0.0012988 -0.0943617 0.01 47 48 0 0 0
4368 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4375 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4392 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4394 0.423636 -0.00144353 -0.0899486 0.01 46 46 0 0 0
4397 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4398 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4404 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4407 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4423 0.514954 -0.00116681 -0.0699788 0.01 47 47 0 0 0
4435 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
4438 0.493237 -0.00123261 -0.104023 0.01 60 60 0 0 0
4448 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
4452 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4459 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4461 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4464 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4467 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
4471 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4472 0.514598 -0.00116789 -0.0925386 0.01 60 60 0 0 0
4478 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4500 0.54785 -0.00106712 -0.0918969 0.01 77 77 0 0 0
4519 0.546403 -0.00107151 -0.0786701 0.01 60 60 0 0 0
4532 0.535546 -0.00110441 -0.0953031 0.01 77 77 0 0 0
4533 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4541 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
4549 0.553098 -0.00105122 -0.10079 0.01 76 76 0 0 0
4568 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
4570 0.537703 -0.00109787 -0.10079 0.01 76 75 0 0 0
4575 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4591 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4592 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4601 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4604 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
4615 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4617 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4618 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4641 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4652 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
4663 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4667 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4675 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
4679 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4708 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4713 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4718 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4720 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4724 0.53065 -0.00111924 -0.0998241 0.01 60 60 0 0 0
4742 0.467679 -0.00131006 -0.0943617 0.01 47 47 0 0 0
4752 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4768 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4777 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
4788 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4797 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
4809 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4810 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
4812 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4820 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
4826 0.50489 -0.0011973 -0.124593 0.01 60 60 0 0 0
4837 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
4841 0.500311 -0.00121118 -0.104727 0.01 60 59 0 0 0
4851 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
4855 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
4860 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4870 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
4888 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4898 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
4900 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
4902 0.500225 -0.00121144 -0.0802684 0.01 60 60 0 0 0
4906 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
4917 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
4924 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
4940 0.54785 -0.00106712 -0.111308 0.01 76 77 0 0 0
4950 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4962 0.514954 -0.00116681 -0.0719912 0.01 47 47 0 0 0
4963 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
4972 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
4979 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
4980 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
4992 0.514598 -0.00116789 -0.107977 0.01 60 60 -0.00325757 0 -0.0189386
5005 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5008 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
5009 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5027 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5028 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
5030 0.450789 -0.00136124 -0.0899486 0.01 47 47 0 0 0
5042 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
5046 0.535546 -0.00110441 -0.10079 0.01 77 78 0 0 0
5066 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
5073 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5087 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5093 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5094 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
5095 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
5104 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5105 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5106 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5108 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
5114 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
5116 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5121 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5124 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5128 0.514954 -0.00116681 -0.107137 0.01 47 49 0 0 0
5132 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5137 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
5140 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
5143 0.526242 -0.0011326 -0.110458 0.01 77 77 0 0 0
5145 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5147 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
5148 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5162 0.485817 -0.0012551 -0.0943617 0.01 47 48 0 0 0
5163 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5167 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
5171 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5184 0.459146 -0.00133592 -0.0926765 0.01 47 48 0 0 0
5186 0.495493 -0.00122578 -0.0877866 0.01 47 47 0 0 0
5189 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5190 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5193 0.523889 -0.00113973 -0.0892001 0.01 47 47 0 0 0
5195 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5201 0.553098 -0.00105122 -0.0918969 0.01 76 76 0 0 0
5221 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5222 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5223 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5226 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5228 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5240 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5241 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5258 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5268 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5278 0.418505 -0.00145908 -0.0943617 0.01 46 46 0 0 0
5292 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5311 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
5314 0.535546 -0.00110441 -0.0969769 0.01 78 78 0 0 0
5319 0.549393 -0.00106245 -0.10079 0.01 76 76 0 0 0
5320 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5330 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5332 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5345 0.521501 -0.00114697 -0.0918969 0.01 60 60 0 0 0
5360 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5374 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5378 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5389 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5393 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5412 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5413 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5414 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5418 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5424 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
5431 0.535546 -0.00110441 -0.10079 0.01 76 77 0 0 0
5466 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5469 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5478 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5482 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5488 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
5502 0.486071 -0.00125433 -0.0943617 0.01 46 47 0 0 0
5507 0.553098 -0.00105122 -0.101824 0.01 76 76 0 0 0
5518 0.535546 -0.00110441 -0.10079 0.01 78 78 0 0 0
5525 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
5529 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5536 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5539 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5541 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5542 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
5559 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
5561 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
5563 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
5565 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5568 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5584 0.526505 -0.0011318 -0.101255 0.01 60 60 0 0 0
5585 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5587 0.519948 -0.00115167 -0.0818564 0.01 76 76 0 0 0
5589 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
5590 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5593 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5594 0.509821 -0.00118236 -0.0891524 0.01 60 59 0 0 0
5603 0.459146 -0.00133592 -0.0926765 0.01 47 47 0 0 0
5610 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5614 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
5624 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5629 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5644 0.553098 -0.00105122 -0.0918969 0.01 77 77 0 0 0
5651 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5659 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5660 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5666 0.54785 -0.00106712 -0.0918969 0.01 77 76 0 0 0
5668 0.535546 -0.00110441 -0.10079 0.01 76 77 0 0 0
5674 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5678 0.553098 -0.00105122 -0.100729 0.01 76 76 -0.015996 0 -0.00883228
5684 0.514598 -0.00116789 -0.0843645 0.01 60 60 0.00129095 0 0.00746004
5685 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5699 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5707 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
5714 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5717 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5718 0.492411 -0.00123512 -0.102438 0.01 60 60 0 0 0
5727 0.484201 -0.00126 -0.091776 0.01 47 47 0 0 0
5739 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
5741 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
5746 0.450789 -0.00136124 -0.086481 0.01 46 46 0 0 0
5753 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5766 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5771 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5772 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
5775 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
5779 0.50489 -0.0011973 -0.0918969 0.01 60 59 0 0 0
5783 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5784 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
5787 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5788 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5789 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
5797 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5799 0.552089 -0.00105428 -0.090681 0.01 60 59 0 0 0
5809 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5810 0.514954 -0.00116681 -0.109855 0.01 60 60 0 0 0
5811 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5816 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5818 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
5822 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
5832 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5842 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5847 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
5848 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
5871 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
5875 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5876 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
5901 0.535546 -0.00110441 -0.10079 0.01 76 76 0 0 0
5903 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5908 0.471487 -0.00129852 -0.0943617 0.01 46 46 -0.0183012 0.020698 0
5920 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
5926 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
5928 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
5932 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5955 0.480045 -0.00127259 -0.0890469 0.01 60 60 0 0 0
5964 0.535546 -0.00110441 -0.10079 0.01 77 77 0 0 0
6004 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6006 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
6008 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
6014 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
6017 0.552848 -0.00105197 -0.0918969 0.01 76 76 0 0 0
6039 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6046 0.514954 -0.00116681 -0.0792949 0.01 60 60 0 0 0
6048 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6053 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6055 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6059 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
6073 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6120 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
6125 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
6126 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6138 0.535546 -0.00110441 -0.0997099 0.01 77 77 0.00207865 0 0.00108019
6147 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
