max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4990 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5005 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5018 0.601695 -0.000903954 -0.0755113 0.01 46 47 0 0 0
5026 0.548902 -0.00106393 -0.0244046 0.01 83 81 0 0 0
5028 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5030 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5094 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
5134 0.548902 -0.00106393 -0.0205212 0.01 83 83 0 0 0
5143 0.548902 -0.00106393 -0.0244046 0.01 84 82 0 0 0
5154 0.548902 -0.00106393 -0.00375307 0.01 84 84 0.0583942 0 0.00717004
5193 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5194 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
5198 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5217 0.548902 -0.00106393 -0.0264214 0.01 83 83 -0.140531 0 -0.0210664
5302 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5305 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5316 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
5319 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5344 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
5345 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
5351 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5362 0.548312 -0.00106572 -0.0244046 0.01 84 84 0 0 0
5369 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5381 0.561403 -0.00102605 -0.0733263 0.01 60 60 0 0 0
5392 0.575525 -0.000983259 -0.0468456 0.01 60 61 0 0 0
5427 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5452 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
5463 0.584399 -0.000956365 -0.0244046 0.01 83 83 0 0 0
5471 0.583357 -0.000959524 -0.0613709 0.01 60 60 0 0 0
5507 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5532 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5536 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5541 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5559 0.577167 -0.000978281 -0.0701953 0.01 60 60 0 0 0
5561 0.548902 -0.00106393 -0.0315122 0.01 84 84 -0.0437129 0 -0.00710758
5563 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5573 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5576 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
5597 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
5625 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5627 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5646 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
5652 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5653 0.549648 -0.00106167 -0.0244046 0.01 83 83 0 0 0
5665 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
5668 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
5673 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
5694 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
5719 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5734 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5749 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5769 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
5782 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
5789 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
5808 0.604735 -0.000894743 -0.0457974 0.01 60 61 0 0 0
5812 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
5813 0.596998 -0.000918189 -0.034823 0.01 60 59 0 0 0
5820 0.614161 -0.000866179 -0.0620791 0.01 60 60 0 0 0
5857 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
5873 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5904 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
5912 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
5946 0.532068 -0.00111494 -0.0244046 0.01 84 84 0 0 0
5954 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
5956 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
5964 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
5983 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
5989 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6013 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6023 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6048 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
6119 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6126 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
6152 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6172 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6213 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6243 0.591122 -0.000935994 -0.0279708 0.01 60 59 0 0 0
6267 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6275 0.548902 -0.00106393 -0.00820732 0.01 85 84 0.116941 0 0.0161973
6325 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6342 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6345 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6351 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6388 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6390 0.548902 -0.00106393 -0.0149222 0.01 83 83 0 0 0
6396 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6398 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6406 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
6414 0.59707 -0.000917971 -0.0448313 0.01 60 60 0 0 0
6415 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
6433 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
6437 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
6454 0.528585 -0.0011255 -0.0673135 0.01 60 60 0 0 0
6464 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6500 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
6543 0.548902 -0.00106393 -0.0303057 0.01 84 84 0 0 0
6549 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6568 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
6572 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6628 0.601695 -0.000903954 -0.0543408 0.01 45 47 0 0 0
6633 0.567121 -0.00100872 -0.0657693 0.01 60 59 0 0 0
6635 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6667 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6675 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
6680 0.603796 -0.000897587 -0.0386264 0.01 60 60 0 0 0
6682 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6693 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6699 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6707 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6719 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6732 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6777 0.548902 -0.00106393 -0.0244046 0.01 83 84 0 0 0
6787 0.611845 -0.000873196 -0.0574176 0.01 60 61 0 0 0
6791 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
6796 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
6802 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6856 0.609494 -0.000880322 -0.0575939 0.01 60 60 0 0 0
6858 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
6861 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
6865 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
6877 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
6886 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
6953 0.532068 -0.00111494 -0.0244046 0.01 84 84 0 0 0
6996 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
6999 0.546376 -0.00107159 -0.0862121 0.01 60 61 0 0 0
7051 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7055 0.551928 -0.00105476 -0.0733263 0.01 60 58 0 0 0
7081 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
7099 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
7104 0.601695 -0.000903954 -0.0634035 0.01 46 46 0 0 0
7112 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7117 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7125 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
7151 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7159 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7169 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
7184 0.591182 -0.000935813 -0.0543408 0.01 45 45 0 0 0
7195 0.546376 -0.00107159 -0.0774715 0.01 60 60 0.00137344 0 0.00874061
7202 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7210 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
7213 0.571351 -0.000995907 -0.0738015 0.01 60 60 -6.91712e-05 0 -0.000475243
7224 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7231 0.548902 -0.00106393 -0.0315122 0.01 84 84 0 0 0
7235 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
7265 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
7275 0.553384 -0.00105035 -0.0673135 0.01 60 60 0 0 0
7288 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7299 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
7300 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
7310 0.521376 -0.00114734 -0.0657693 0.01 60 60 0 0 0
7315 0.611845 -0.000873196 -0.0574176 0.01 60 60 0 0 0
7321 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
7332 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
7355 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7387 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
7395 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7422 0.574927 -0.00098507 -0.060717 0.01 60 60 0 0 0
7431 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
7437 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7439 0.587645 -0.000946529 -0.0685311 0.01 60 59 0 0 0
7456 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
7460 0.60102 -0.000906 -0.0570915 0.01 60 60 0 0 0
7489 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7512 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7528 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7537 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7585 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7590 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7593 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7609 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
7613 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7616 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7618 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7631 0.548902 -0.00106393 -0.0303057 0.01 84 84 0 0 0
7643 0.569759 -0.00100073 -0.0559969 0.01 60 59 0 0 0
7653 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7672 0.548312 -0.00106572 -0.0244046 0.01 84 84 0 0 0
7676 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7683 0.590895 -0.000936682 -0.0525693 0.01 60 60 0 0 0
7694 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7706 0.548902 -0.00106393 -0.0149222 0.01 83 83 0 0 0
7718 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
7734 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
7735 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7743 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7776 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7784 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7817 0.54893 -0.00106385 -0.0244046 0.01 83 82 0 0 0
7828 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
7837 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
7847 0.572277 -0.000993101 -0.0536743 0.01 46 46 0.0107088 -0.0189049 0
7853 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
7865 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
7871 0.548902 -0.00106393 -0.021024 0.01 85 85 0 0 0
7882 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
7886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7932 0.597612 -0.000916328 -0.0646461 0.01 46 46 0 0 0
7934 0.554124 -0.00104811 -0.074522 0.01 60 60 0.00692618 -0.00832337 0
7963 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7965 0.574352 -0.000986811 -0.0681764 0.01 60 58 -0.00235942 0.00300163 0
7986 0.529544 -0.00112259 -0.0244046 0.01 84 84 0 0 0
7988 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
7991 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
8032 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8051 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8108 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8109 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8141 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8167 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8176 0.53001 -0.00112118 -0.0244046 0.01 83 83 0.00826976 -0.00993341 0
8196 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8224 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8232 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8240 0.591182 -0.000935813 -0.0543408 0.01 46 45 0 0 0
8253 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8281 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8282 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
8286 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
8305 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8345 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
8382 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
8388 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8395 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8399 0.546376 -0.00107159 -0.0657693 0.01 60 60 0 0 0
8418 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
8455 0.588322 -0.00094448 -0.0319884 0.01 60 60 0 0 0
8500 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8507 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8517 0.54893 -0.00106385 -0.0244046 0.01 83 83 0 0 0
8522 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8535 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8548 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8570 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8576 0.539943 -0.00109108 -0.0244046 0.01 83 83 0 0 0
8582 0.591182 -0.000935813 -0.0536743 0.01 44 44 0 0 0
8653 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
8660 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8666 0.630933 -0.000815356 -0.0309516 0.01 60 60 0 0 0
8690 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
8700 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8702 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
8726 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8731 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8737 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8742 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8745 0.548541 -0.00106503 -0.0866854 0.01 60 61 0 0 0
8758 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
8764 0.548902 -0.00106393 -0.0244046 0.01 84 85 0 0 0
8784 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8800 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
8834 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
8860 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8868 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
8888 0.602578 -0.000901278 -0.0543408 0.01 45 45 0 0 0
8909 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
8913 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
8922 0.601695 -0.000903954 -0.0529385 0.01 46 47 0 0 0
8950 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
8960 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
8964 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9017 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9058 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9059 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9060 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
9065 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
9075 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9094 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9109 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9116 0.548902 -0.00106393 -0.0149222 0.01 83 83 0 0 0
9120 0.548902 -0.00106393 -0.0244046 0.01 83 82 0 0 0
9144 0.54893 -0.00106385 -0.0244046 0.01 83 82 0 0 0
9146 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
9164 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9166 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
9168 0.569759 -0.00100073 -0.0624282 0.01 60 60 0 0 0
9171 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
9184 0.596065 -0.000921015 -0.0525693 0.01 60 60 0 0 0
9196 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9224 0.548902 -0.00106393 -0.021024 0.01 85 85 0.0241095 0 0.00338062
9231 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
9243 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9251 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9267 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9289 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9297 0.601695 -0.000903954 -0.0543408 0.01 46 46 0 0 0
9311 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
9312 0.591784 -0.000933988 -0.055939 0.01 60 60 0 0 0
9314 0.622315 -0.000841469 -0.0341828 0.01 60 59 0 0 0
9319 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
9332 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9335 0.597612 -0.000916328 -0.0543408 0.01 45 47 -0.00359125 0.00643021 0
9346 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9365 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9407 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
9410 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9473 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9478 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
9480 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
9507 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9520 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9555 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9556 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9580 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9585 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9592 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
9604 0.571127 -0.000996584 -0.0463363 0.01 60 59 0 0 0
9619 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
9666 0.574927 -0.00098507 -0.060717 0.01 60 61 0 0 0
9670 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
9683 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
9713 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
9721 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9733 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
9741 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
9745 0.581738 -0.000964431 -0.0536743 0.01 46 46 0 0 0
9771 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
9806 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
9810 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
9813 0.548902 -0.00106393 -0.0205212 0.01 83 83 0 0 0
9845 0.537376 -0.00109886 -0.105437 0.01 60 60 0.001919 0 0.0120815
9846 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
9884 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
9908 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
9915 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9922 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
9940 0.573553 -0.000989234 -0.0854839 0.01 60 61 0 0 0
9980 0.614436 -0.000865345 -0.0525693 0.01 60 60 0 0 0
9983 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
9985 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
9988 0.611845 -0.000873196 -0.0574176 0.01 60 60 0 0 0
9990 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10007 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10009 0.552681 -0.00105248 -0.0617253 0.01 60 60 0 0 0
10036 0.591182 -0.000935813 -0.0536743 0.01 45 45 0 0 0
10046 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
10049 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10071 0.548902 -0.00106393 -0.0339416 0.01 85 85 0 0 0
10085 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10129 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10154 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10161 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10162 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10167 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10168 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
10174 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10188 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10192 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
10198 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10202 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10207 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
10208 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10229 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10230 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10297 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
10308 0.585985 -0.000951561 -0.056113 0.01 60 62 0 0 0
10327 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
10329 0.548902 -0.00106393 -0.0125285 0.01 85 85 0.0901825 0 0.0118762
10334 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10341 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
10356 0.60102 -0.000906 -0.0334069 0.01 60 60 0 0 0
10362 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
10388 0.548902 -0.00106393 -0.0244046 0.01 83 83 0 0 0
10389 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
10404 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10405 0.548902 -0.00106393 -0.0244046 0.01 84 84 0 0 0
10407 0.535944 -0.0011032 -0.0244046 0.01 83 83 0 0 0
10435 0.591182 -0.000935813 -0.0543408 0.01 44 46 0 0 0
10472 0.532039 -0.00111503 -0.0244046 0.01 85 85 0.0132775 -0.016863 0
10485 0.548902 -0.00106393 -0.0244046 0.01 85 85 0 0 0
10495 0.594337 -0.000926251 -0.0453255 0.01 45 45 0 0 0
10517 0.540659 -0.00108891 -0.0244046 0.01 83 83 0 0 0
10530 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
10551 0.565717 -0.00101298 -0.0244046 0.01 84 84 0 0 0
10565 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
10577 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
10583 0.601695 -0.000903954 -0.0543408 0.01 45 45 0 0 0
10591 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
10602 0.529544 -0.00112259 -0.0244046 0.01 85 85 0 0 0
10611 0.591182 -0.000935813 -0.0543408 0.01 46 47 0 0 0
10641 0.53508 -0.00110582 -0.0182997 0.01 60 61 0.00117484 0 0.00497015
