max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6858 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6861 0.540837 -0.00108837 -0.0889445 0.01 81 81 0 0 0
6867 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6869 0.563488 -0.00101973 -0.0789493 0.01 81 81 -0.0259291 0 -0.0091768
6883 0.521558 -0.00114679 -0.0819124 0.01 46 46 0 0 0
6888 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6897 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6902 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6907 0.558305 -0.00103544 -0.086 0.01 81 81 0 0 0
6908 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6923 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6927 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6939 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6941 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6953 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6959 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
6964 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6968 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6991 0.517264 -0.00115981 -0.0907942 0.01 60 59 0 0 0
6998 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7006 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
7009 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7019 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
7041 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7044 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7063 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7078 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
7079 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7083 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
7094 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7118 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7123 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7168 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7180 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
7229 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
7233 0.513912 -0.00116996 -0.0764162 0.01 60 60 0.0156427 -0.0168085 0
7238 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
7249 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
7250 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7253 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7258 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
7273 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
7279 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
7292 0.470366 -0.00130192 -0.0743021 0.01 60 60 0 0 0
7293 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7309 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7314 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7328 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7334 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7336 0.521558 -0.00114679 -0.074242 0.01 46 48 0 0 0
7340 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7343 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
7345 0.521558 -0.00114679 -0.0770575 0.01 45 46 0 0 0
7346 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
7365 0.559868 -0.0010307 -0.0464864 0.01 60 61 0 0 0
7368 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
7395 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
7397 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
7399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7423 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
7435 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7453 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
7455 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
7459 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
7465 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7474 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7485 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7500 0.526951 -0.00113045 -0.0441117 0.01 60 60 0 0 0
7505 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
7510 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
7530 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7532 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
7545 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7548 0.521558 -0.00114679 -0.0697024 0.01 46 46 0 0 0
7550 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
7552 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7554 0.514624 -0.00116781 -0.073925 0.01 60 59 0.000859857 0 0.00724319
7559 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7566 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7569 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7573 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7575 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7584 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
7592 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7593 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
7595 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7611 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7612 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7617 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7624 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
7626 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
7637 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
7652 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
7664 0.578705 -0.000973622 -0.0924473 0.01 60 60 0 0 0
7677 0.530508 -0.00111967 -0.0729369 0.01 60 61 0 0 0
7692 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7693 0.521015 -0.00114844 -0.0634398 0.01 60 61 0 0 0
7698 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
7715 0.548998 -0.00106364 -0.086 0.01 81 81 0 0 0
7718 0.556401 -0.00104121 -0.086 0.01 82 82 -0.0106932 0.0265911 0
7736 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
7744 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
7745 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
7750 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7757 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
7783 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7784 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7786 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7799 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
7814 0.528471 -0.00112584 -0.0820192 0.01 45 46 -0.00478134 0.00691348 0
7821 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7825 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7833 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
7837 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
7851 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7854 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7871 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7872 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
7884 0.534621 -0.00110721 -0.086 0.01 81 81 0 0 0
7890 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7900 0.534058 -0.00110891 -0.0910205 0.01 60 60 -0.00146681 0 -0.00900137
7902 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7912 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
7920 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7936 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
7937 0.522374 -0.00114432 -0.080928 0.01 60 60 0 0 0
7939 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7945 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7953 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
7956 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7961 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7966 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7985 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7990 0.510126 -0.00118144 -0.0878278 0.01 60 60 0 0 0
8012 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8036 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8057 0.529676 -0.00112219 -0.0820192 0.01 60 60 0 0 0
8064 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8104 0.51247 -0.00117433 -0.074242 0.01 46 46 0 0 0
8105 0.521558 -0.00114679 -0.0791686 0.01 46 46 0.000520676 0 0.0028505
8106 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8124 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
8138 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
8151 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
8155 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
8168 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8172 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
8174 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
8175 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
8178 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8204 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
8206 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8208 0.563488 -0.00101973 -0.05787 0.01 82 81 0 0 0
8215 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8233 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
8248 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8258 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8262 0.529676 -0.00112219 -0.0820192 0.01 60 60 0 0 0
8280 0.541436 -0.00108656 -0.0788278 0.01 60 60 0 0 0
8284 0.534621 -0.00110721 -0.086 0.01 81 81 0 0 0
8307 0.558962 -0.00103345 -0.086 0.01 82 82 -0.00720124 0.0181251 0
8309 0.497343 -0.00122017 -0.0833305 0.01 60 60 0.00257882 -0.00258261 0
8312 0.497633 -0.00121929 -0.114478 0.01 60 60 -0.00428581 0 -0.0236841
8333 0.521558 -0.00114679 -0.0555717 0.01 46 46 0.00346632 0 0.0186703
8345 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
8360 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8365 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8369 0.548998 -0.00106364 -0.086 0.01 81 81 0 0 0
8380 0.470366 -0.00130192 -0.0743021 0.01 60 60 0 0 0
8384 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
8390 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
8412 0.522109 -0.00114512 -0.0738325 0.01 60 60 0 0 0
8430 0.513101 -0.00117242 -0.0788278 0.01 60 60 0 0 0
8436 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
8445 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8463 0.541436 -0.00108656 -0.0788278 0.01 60 59 0 0 0
8472 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8477 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8499 0.521558 -0.00114679 -0.0554613 0.01 46 45 0 0 0
8506 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
8525 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8528 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8532 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8540 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8541 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8552 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
8568 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8569 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8575 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
8606 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8608 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
8623 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8632 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8633 0.511721 -0.0011766 -0.074242 0.01 44 45 0 0 0
8642 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8669 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8677 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8680 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
8700 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
8702 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8706 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8716 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8732 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
8745 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
8763 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8788 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8789 0.556149 -0.00104197 -0.0718317 0.01 60 60 0 0 0
8798 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
8810 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8828 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8829 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8834 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8839 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
8852 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8862 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8870 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
8879 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8884 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8890 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8902 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
8903 0.511721 -0.0011766 -0.061103 0.01 60 60 0.0125777 -0.0132308 0
8914 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8922 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
8927 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8937 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8943 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8948 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8973 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8976 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
8982 0.558305 -0.00103544 -0.086 0.01 81 81 0 0 0
9000 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
9012 0.540837 -0.00108837 -0.102392 0.01 81 81 0 0 0
9017 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9025 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9040 0.517478 -0.00115916 -0.0627569 0.01 46 46 0 0 0
9041 0.494173 -0.00122978 -0.0780931 0.01 60 60 0 0 0
9042 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
9048 0.524422 -0.00113812 -0.0870561 0.01 60 59 0 0 0
9068 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
9071 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9073 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9074 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9081 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9089 0.510489 -0.00118034 -0.0729369 0.01 60 60 -0.00543877 0.00557148 0
9106 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9143 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
9188 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9200 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9202 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9204 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
9205 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9236 0.521558 -0.00114679 -0.0719515 0.01 45 45 0.000505045 0 0.00229051
9250 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9253 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9256 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
9260 0.505389 -0.00119579 -0.066 0.01 60 60 0 0 0
9280 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9284 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
9285 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9296 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
9303 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
9310 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9316 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9333 0.505389 -0.00119579 -0.066 0.01 60 59 -0.0186545 0.0183849 0
9346 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
9363 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
9364 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9365 0.521558 -0.00114679 -0.0733447 0.01 45 45 0 0 0
9366 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
9369 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9372 0.513202 -0.00117212 -0.0593036 0.01 60 60 0.0137899 -0.0145898 0
9378 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9382 0.500954 -0.00120923 -0.0820192 0.01 46 47 0 0 0
9393 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9397 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
9401 0.510126 -0.00118144 -0.0878278 0.01 60 60 0 0 0
9412 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
9415 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
9422 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9423 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9425 0.539818 -0.00109146 -0.0672311 0.01 46 47 0 0 0
9445 0.469629 -0.00130415 -0.0688715 0.01 60 60 0 0 0
9463 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9464 0.540837 -0.00108837 -0.0889903 0.01 81 81 0 0 0
9489 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9501 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9509 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
9512 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9515 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9519 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9530 0.526348 -0.00113228 -0.074242 0.01 46 45 0 0 0
9545 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9559 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
9561 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
9580 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9584 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9585 0.498265 -0.00121738 -0.0593626 0.01 46 46 0.0179214 -0.0238217 0
9595 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
9608 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
9609 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
9622 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
9624 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
9636 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
9637 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
9642 0.502367 -0.00120495 -0.074242 0.01 46 46 0.0141091 -0.019191 0
9652 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9660 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9662 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9672 0.539165 -0.00109344 -0.0820192 0.01 46 47 0 0 0
9708 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9720 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
9724 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
9733 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
9741 0.540837 -0.00108837 -0.102392 0.01 81 81 0 0 0
9754 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
9765 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
9766 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9778 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9781 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9795 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
9815 0.538335 -0.00109595 -0.0837437 0.01 46 47 0 0 0
9832 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9847 0.521947 -0.00114562 -0.0889294 0.01 60 59 0 0 0
9851 0.522087 -0.00114519 -0.074242 0.01 46 47 0 0 0
9863 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
9875 0.522087 -0.00114519 -0.0593626 0.01 46 46 0 0 0
9877 0.542179 -0.0010843 -0.0648672 0.01 60 61 0 0 0
9883 0.521558 -0.00114679 -0.0706411 0.01 45 45 0.000794724 0 0.00360092
9899 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9902 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9903 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9923 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9926 0.521558 -0.00114679 -0.0658304 0.01 45 45 0 0 0
9930 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
9932 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9946 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9947 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9948 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9950 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
9957 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9969 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
9981 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9985 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
9992 0.533732 -0.0011099 -0.0764162 0.01 60 60 0 0 0
10005 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
10006 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
10008 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
10012 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
10036 0.504917 -0.00119722 -0.0729369 0.01 60 60 0 0 0
10046 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
10058 0.468247 -0.00130834 -0.0729369 0.01 60 60 0.0282938 -0.0266952 0
10067 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
10076 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
10081 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
10086 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
10089 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
10093 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
10094 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
10123 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
10125 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
10135 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
10171 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
10176 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
10184 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
10196 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
10203 0.521006 -0.00114847 -0.0702866 0.01 60 60 0 0 0
10209 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
10235 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
10240 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
10262 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
10267 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
10272 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
10277 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
10284 0.495081 -0.00122703 -0.074242 0.01 45 45 0 0 0
10291 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
10292 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
10304 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
10306 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
10310 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
10316 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
10320 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
10336 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
10339 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
10347 0.542263 -0.00108405 -0.086 0.01 81 81 0 0 0
10381 0.501154 -0.00120862 -0.0820192 0.01 46 47 0 0 0
10382 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
10383 0.53297 -0.00111221 -0.0764162 0.01 60 60 -0.000371397 0.000412583 0
