max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11280 0.495191 -0.00122669 -0.00853836 0.01 93 93 -0.0189226 0.0206393 0
11290 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
11300 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
11301 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
11322 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
11339 0.525693 -0.00113426 -0.0413011 0.01 42 42 0 0 0
11370 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11412 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
11417 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
11418 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
11433 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
11437 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
11456 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11461 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11470 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
11474 0.498895 -0.00121547 -0.00853836 0.01 60 62 0 0 0
11489 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
11502 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11515 0.513956 -0.00116983 -0.0413011 0.01 43 43 0 0 0
11547 0.584922 -0.000954782 -0.0698651 0.01 60 57 0 0 0
11591 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
11594 0.478056 -0.00127862 -0.0413011 0.01 42 42 0 0 0
11608 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
11609 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11617 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
11627 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11661 0.506359 -0.00119285 -0.0413011 0.01 42 42 0 0 0
11698 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
11726 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11734 0.537849 -0.00109743 -0.0413011 0.01 43 44 0 0 0
11735 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
11753 0.522831 -0.00114294 -0.0413011 0.01 43 45 0 0 0
11769 0.537849 -0.00109743 -0.0413011 0.01 43 44 0 0 0
11773 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
11778 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
11785 0.521199 -0.00114788 -0.0413011 0.01 43 43 0.00107865 -0.00163251 0
11795 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11807 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
11842 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11862 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
11865 0.52002 -0.00115145 -0.0456537 0.01 43 43 0 0 0
11869 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
11874 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11875 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
11876 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
11886 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11894 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
11901 0.54211 -0.00108451 -0.0695286 0.01 60 61 0 0 0
11909 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
11922 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11952 0.497777 -0.00121886 -0.00853836 0.01 94 93 0 0 0
11972 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11975 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
12002 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
12010 0.478056 -0.00127862 -0.0413011 0.01 42 42 0.0295436 -0.0419643 0
12028 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12043 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12049 0.52002 -0.00115145 -0.0456537 0.01 43 44 0 0 0
12051 0.502769 -0.00120373 -0.00815281 0.01 60 59 0 0 0
12063 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
12072 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12073 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
12082 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12088 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
12098 0.474552 -0.00128924 -0.00853836 0.01 93 92 0 0 0
12102 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
12121 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12128 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12145 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
12162 0.493973 -0.00123038 -0.00853836 0.01 93 93 0 0 0
12177 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
12179 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
12227 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
12230 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
12236 0.522831 -0.00114294 -0.038061 0.01 42 42 0 0 0
12242 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
12246 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12249 0.531386 -0.00111701 -0.0405464 0.01 43 43 0.00463621 -0.00740641 0
12251 0.492054 -0.0012362 -0.00853836 0.01 95 95 0 0 0
12253 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
12260 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12265 0.506954 -0.00119105 -0.00853836 0.01 60 61 0 0 0
12288 0.515425 -0.00116538 -0.00853836 0.01 93 93 0 0 0
12304 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
12305 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12306 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
12309 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
12311 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12361 0.522831 -0.00114294 -0.0854927 0.01 43 47 0 0 0
12363 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
12368 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
12383 0.493452 -0.00123196 -0.00274735 0.01 93 93 0 0 0
12392 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
12403 0.537849 -0.00109743 -0.0413011 0.01 43 43 0 0 0
12434 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
12446 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12450 0.52002 -0.00115145 -0.00817148 0.01 42 42 0 0 0
12462 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12465 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
12467 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
12477 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
12480 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
12490 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
12494 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12498 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12499 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
12501 0.474552 -0.00128924 -0.00853836 0.01 93 92 0 0 0
12511 0.51496 -0.00116679 -0.0256538 0.01 41 41 0.00330281 -0.0050599 0
12537 0.509045 -0.00118471 -0.038061 0.01 43 43 0 0 0
12541 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
12548 0.592756 -0.000931041 -0.055524 0.01 60 59 0 0 0
12568 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
12577 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12639 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12668 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
12713 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12715 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
12718 0.482083 -0.00126641 -0.00463951 0.01 93 93 0.0730955 0 0.00389884
12734 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
12748 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
12750 0.592756 -0.000931041 -0.055524 0.01 60 60 0 0 0
12752 0.493452 -0.00123196 -0.00274735 0.01 93 93 0 0 0
12759 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
12807 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12826 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
12833 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12843 0.52002 -0.00115145 -0.021005 0.01 41 41 0.0082767 0 0.0202961
12854 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
12887 0.482083 -0.00126641 -0.00853836 0.01 94 93 0 0 0
12919 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
12978 0.522831 -0.00114294 -0.0413011 0.01 42 42 0 0 0
12986 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
12988 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
13014 0.522831 -0.00114294 -0.036971 0.01 43 43 0 0 0
13027 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
13035 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13053 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13060 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
13064 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13070 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13087 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
13093 0.526505 -0.0011318 -0.0413011 0.01 42 42 -0.0041068 0.00648457 0
13098 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13102 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
13135 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13138 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
13140 0.502769 -0.00120373 -0.0200195 0.01 60 60 0 0 0
13148 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13154 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
13155 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
13161 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13173 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
13175 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
13180 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
13217 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13239 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13243 0.484029 -0.00126052 -0.00871954 0.01 60 59 0 0 0
13260 0.516973 -0.00116069 -0.0413011 0.01 43 43 0 0 0
13265 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13289 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
13313 0.497777 -0.00121886 -0.00853836 0.01 95 93 0 0 0
13323 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
13338 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13344 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
13351 0.514221 -0.00116903 -0.0413011 0.01 42 42 0 0 0
13381 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
13399 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
13405 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13413 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
13414 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
13433 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13483 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13484 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
13495 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
13501 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
13504 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13509 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13526 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
13527 0.482083 -0.00126641 -0.00853836 0.01 93 94 0 0 0
13531 0.472506 -0.00129544 -0.00853836 0.01 93 93 0 0 0
13538 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13543 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
13553 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13554 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13555 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13568 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
13615 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
13616 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
13622 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
13630 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13638 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13645 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
13655 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
13659 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13673 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
13678 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
13683 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13685 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
13694 0.511425 -0.0011775 -0.0413011 0.01 43 44 0 0 0
13704 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13714 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
13721 0.482083 -0.00126641 -0.0212133 0.01 94 94 0 0 0
13735 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13748 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13761 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
13769 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13775 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
13783 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
13793 0.52002 -0.00115145 -0.0456537 0.01 43 43 0 0 0
13796 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
13800 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
13820 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
13826 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
13859 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
13865 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
13873 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
13908 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13927 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
13938 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
13948 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
13956 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
13962 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
13968 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
13972 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
13992 0.516871 -0.001161 -0.0413011 0.01 42 42 0.00203657 -0.00314933 0
14006 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14012 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14024 0.530571 -0.00111948 -0.0413011 0.01 43 43 0 0 0
14037 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14040 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14045 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
14048 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
14067 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
14071 0.501322 -0.00120812 -0.00853836 0.01 60 60 0 0 0
14104 0.497777 -0.00121886 -0.00853836 0.01 94 95 0 0 0
14107 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
14108 0.522831 -0.00114294 -0.0413011 0.01 43 43 0 0 0
14113 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14119 0.497777 -0.00121886 -0.0189656 0.01 95 95 0 0 0
14158 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
14162 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14191 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
14199 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14202 0.481331 -0.0012687 -0.00853836 0.01 93 93 0 0 0
14229 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14257 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14263 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14275 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14285 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14294 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
14320 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
14327 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
14328 0.497176 -0.00122068 -0.00853836 0.01 60 61 0 0 0
14336 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14337 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14342 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14370 0.530571 -0.00111948 -0.0413011 0.01 42 42 0 0 0
14401 0.482083 -0.00126641 -0.00853836 0.01 93 93 0 0 0
14422 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14433 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14436 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14439 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14442 0.492198 -0.00123576 -0.00274735 0.01 94 94 0 0 0
14451 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
14475 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
14485 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14493 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14509 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
14520 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
14528 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
14544 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
14586 0.497777 -0.00121886 -0.00274735 0.01 95 95 0 0 0
14600 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14622 0.52002 -0.00115145 -0.0256538 0.01 42 42 0.00566986 0 0.0156473
14626 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
14637 0.492416 -0.0012351 -0.00853836 0.01 94 94 -0.00915956 0.0103327 0
14642 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
14663 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14672 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14686 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14721 0.52002 -0.00115145 -0.0256538 0.01 41 42 0 0 0
14732 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
14734 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
14749 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14760 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
14761 0.50874 -0.00118563 -0.00862428 0.01 60 59 0 0 0
14765 0.522831 -0.00114294 -0.0599976 0.01 43 44 0 0 0
14767 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14773 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14774 0.484981 -0.00125763 -0.00853836 0.01 60 60 0 0 0
14776 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14777 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14800 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
14814 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
14817 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
14827 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
14828 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
14833 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
14836 0.491196 -0.0012388 -0.00853836 0.01 60 60 0 0 0
14852 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14858 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
14877 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
14893 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14903 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14915 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14918 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
14922 0.497777 -0.00121886 -0.00853836 0.01 94 94 0 0 0
14996 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14998 0.474552 -0.00128924 -0.00853836 0.01 93 93 0 0 0
15013 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
15026 0.472506 -0.00129544 -0.00853836 0.01 93 93 0 0 0
15087 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
15095 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15113 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15115 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
15119 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
15141 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15149 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
15159 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15169 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
15180 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
15182 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
15192 0.522831 -0.00114294 -0.0413011 0.01 42 43 0 0 0
15200 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
15206 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
15207 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15223 0.474552 -0.00128924 -0.00853836 0.01 93 92 0 0 0
15244 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
15278 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15300 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
15306 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
15319 0.506651 -0.00119197 -0.00252218 0.01 60 60 0.00111902 0 0.00601618
15358 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15361 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15370 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
15391 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
15394 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15395 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15413 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15415 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
15447 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
15467 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
15479 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
15524 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
15525 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
15536 0.480747 -0.00127046 -0.00853836 0.01 60 60 0 0 0
15554 0.522831 -0.00114294 -0.0413011 0.01 43 44 0 0 0
15562 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
15567 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
15568 0.537849 -0.00109743 -0.0413011 0.01 43 44 0 0 0
15573 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
15580 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
15626 0.497777 -0.00121886 -0.00274735 0.01 94 94 0 0 0
15654 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
15656 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15659 0.497777 -0.00121886 -0.00853836 0.01 94 95 0 0 0
15663 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15686 0.482083 -0.00126641 -0.00853836 0.01 94 94 0 0 0
15722 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15734 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
15742 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15749 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
15751 0.497777 -0.00121886 -0.00853836 0.01 93 93 0 0 0
15754 0.538792 -0.00109457 -0.0413011 0.01 43 44 0 0 0
15759 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
15763 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
15779 0.530994 -0.0011182 -0.0413011 0.01 42 42 0 0 0
15791 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
15804 0.52002 -0.00115145 -0.0413011 0.01 42 42 0 0 0
15805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15813 0.522831 -0.00114294 -0.0599976 0.01 43 43 0 0 0
15836 0.497777 -0.00121886 -0.00274735 0.01 93 93 0 0 0
15840 0.497777 -0.00121886 -0.00853836 0.01 93 92 0 0 0
15845 0.497777 -0.00121886 -0.00853836 0.01 95 95 0 0 0
15855 0.538792 -0.00109457 -0.0413011 0.01 42 42 0 0 0
15881 0.538792 -0.00109457 -0.0413011 0.01 43 43 0 0 0
15883 0.482083 -0.00126641 -0.00853836 0.01 93 92 0 0 0
15884 0.52002 -0.00115145 -0.0413011 0.01 43 42 0 0 0
15889 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15906 0.522831 -0.00114294 -0.036971 0.01 43 44 0 0 0
15950 0.497777 -0.00121886 -0.0196436 0.01 93 93 0 0 0
15966 0.52002 -0.00115145 -0.0413011 0.01 43 43 0 0 0
15967 0.522831 -0.00114294 -0.0599976 0.01 42 43 0 0 0
