max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3241 0.575655 -0.000982862 -0.070749 0.01 78 78 0.00658682 0 0.0027651
3245 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
3271 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
3273 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3282 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3284 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
3286 0.575655 -0.000982862 -0.0581678 0.01 79 80 0 0 0
3287 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3288 0.548013 -0.00106663 -0.071466 0.01 48 48 0 0 0
3296 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3299 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3302 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
3311 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3315 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
3333 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3334 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3335 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3342 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3351 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3355 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3359 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
3361 0.574191 -0.000987301 -0.068524 0.01 79 79 0.0273906 0 0.0109588
3362 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3372 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3379 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3380 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
3398 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3400 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
3408 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3412 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3413 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3416 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3419 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
3424 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3426 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
3427 0.53658 -0.00110127 -0.0706754 0.01 60 60 0.00154784 0 0.00951792
3430 0.60451 -0.000895423 -0.0867784 0.01 47 48 0 0 0
3432 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3446 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3453 0.58347 -0.000959182 -0.0567626 0.01 48 48 0.000445038 0 0.00490499
3458 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3464 0.611839 -0.000873215 -0.0783317 0.01 48 48 0 0 0
3474 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3476 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
3480 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
3491 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3498 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
3500 0.575655 -0.000982862 -0.0394365 0.01 79 79 0 0 0
3518 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3519 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3525 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
3528 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
3529 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3551 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3553 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3557 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
3567 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3588 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3594 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3617 0.592692 -0.000931238 -0.0735141 0.01 78 78 0 0 0
3626 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3630 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3642 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3647 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
3651 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
3654 0.564329 -0.00101718 -0.070921 0.01 60 61 0 0 0
3667 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3671 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
3672 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3674 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3681 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3682 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
3686 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
3688 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
3690 0.593746 -0.000928043 -0.0801933 0.01 46 48 0 0 0
3691 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3693 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3695 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3696 0.575655 -0.000982862 -0.0581678 0.01 78 79 0 0 0
3700 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3701 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
3713 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
3715 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
3749 0.547222 -0.00106902 -0.0706865 0.01 60 60 0 0 0
3753 0.569944 -0.00100017 -0.0891418 0.01 48 48 -0.0167453 0.0255125 0
3760 0.608914 -0.000882079 -0.0458873 0.01 60 61 0 0 0
3774 0.610798 -0.00087637 -0.0835518 0.01 60 60 0 0 0
3778 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
3781 0.544431 -0.00107748 -0.068792 0.01 48 48 0.000280589 0 0.00267393
3783 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3788 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3796 0.550028 -0.00106052 -0.071466 0.01 60 61 0 0 0
3798 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
3806 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3827 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
3836 0.525013 -0.00113633 -0.0514804 0.01 60 60 0 0 0
3844 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
3846 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
3850 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
3858 0.544431 -0.00107748 -0.071466 0.01 48 47 0 0 0
3861 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
3873 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3876 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
3889 0.544431 -0.00107748 -0.0908786 0.01 48 47 0 0 0
3891 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
3901 0.617345 -0.000856529 -0.0943721 0.01 60 60 -0.00158559 0 -0.0126548
3905 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
3920 0.600576 -0.000907345 -0.0606375 0.01 60 61 0 0 0
3924 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
3926 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
3942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3944 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
3945 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
3954 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
3976 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
3986 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3989 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3992 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4006 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4010 0.60451 -0.000895423 -0.0840096 0.01 48 48 0 0 0
4014 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
4016 0.598267 -0.000914343 -0.0783317 0.01 48 48 0 0 0
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4035 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4047 0.595833 -0.000921719 -0.102729 0.01 60 62 0 0 0
4062 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
4069 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4080 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
4093 0.563441 -0.00101987 -0.0551031 0.01 60 60 0 0 0
4102 0.592673 -0.000931295 -0.0369883 0.01 60 60 -0.00975445 0.0125314 0
4110 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4117 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4123 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4124 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
4130 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4131 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
4152 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4166 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4194 0.544431 -0.00107748 -0.0908786 0.01 48 49 0 0 0
4198 0.522613 -0.0011436 -0.071466 0.01 48 48 0 0 0
4199 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
4205 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4211 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4236 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4243 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4253 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4255 0.586262 -0.000950721 -0.0735141 0.01 78 78 -0.00568515 0.0106065 0
4259 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4263 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4266 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
4286 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4289 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4309 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4313 0.593746 -0.000928043 -0.0801933 0.01 48 51 0 0 0
4335 0.615095 -0.000863349 -0.0801933 0.01 48 48 -0.0117067 0.021349 0
4350 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
4351 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4374 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4386 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4390 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4403 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
4411 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
4424 0.526049 -0.00113318 -0.0160051 0.01 60 60 0 0 0
4426 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
4427 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
4437 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
4446 0.526049 -0.00113318 -0.0381398 0.01 60 58 0 0 0
4447 0.598267 -0.000914343 -0.0783317 0.01 48 48 0 0 0
4449 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4452 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
4453 0.570505 -0.000998469 -0.0684366 0.01 60 61 0 0 0
4472 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4491 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4502 0.62636 -0.000829213 -0.105195 0.01 60 59 0 0 0
4509 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4522 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4525 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4533 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4537 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
4539 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
4551 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4553 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4558 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
4561 0.554558 -0.00104679 -0.0618675 0.01 60 59 0 0 0
4578 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4579 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
4584 0.581376 -0.000965528 -0.0735141 0.01 78 78 0 0 0
4633 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4639 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4644 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
4648 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4657 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
4659 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
4661 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
4675 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4686 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4710 0.565445 -0.0010138 -0.0735141 0.01 78 77 0 0 0
4722 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
4730 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4735 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4737 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
4741 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
4748 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4749 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
4762 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4796 0.592485 -0.000931863 -0.0815079 0.01 48 49 0 0 0
4798 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
4802 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4822 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
4823 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
4830 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
4838 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
4866 0.575655 -0.000982862 -0.0782715 0.01 78 77 0 0 0
4889 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
4892 0.575655 -0.000982862 -0.0716152 0.01 78 78 0 0 0
4896 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
4907 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4908 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
4911 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
4917 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4919 0.554558 -0.00104679 -0.0618675 0.01 60 60 0 0 0
4922 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4925 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
4926 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4927 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4934 0.593746 -0.000928043 -0.0783317 0.01 47 47 0 0 0
4936 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
4942 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
4953 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
4960 0.575655 -0.000982862 -0.0901156 0.01 78 77 -0.0383705 0 -0.0185003
4966 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4969 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4988 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4991 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
4999 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
5000 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5001 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5012 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5017 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5019 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5021 0.544379 -0.00107764 -0.0782715 0.01 79 79 0.0159288 -0.0312762 0
5034 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5035 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5037 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
5051 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5056 0.576091 -0.000981541 -0.0602586 0.01 60 60 0 0 0
5057 0.622865 -0.000839802 -0.0205832 0.01 60 61 0 0 0
5060 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5061 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
5063 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
5073 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5077 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
5079 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5080 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5090 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
5091 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5094 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5097 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
5099 0.579565 -0.000971015 -0.0766567 0.01 48 48 0 0 0
5107 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5132 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5149 0.544431 -0.00107748 -0.0802218 0.01 47 47 -0.00118421 0 -0.00875582
5157 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5163 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5166 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5168 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5170 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
5190 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
5197 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5205 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5206 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
5213 0.575015 -0.000984802 -0.0801933 0.01 48 48 0.0111087 -0.0187307 0
5245 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5246 0.522613 -0.0011436 -0.0925282 0.01 48 49 0 0 0
5253 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5264 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5275 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5283 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5293 0.617102 -0.000857266 -0.0782715 0.01 48 48 0 0 0
5296 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5301 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5303 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5310 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5318 0.579565 -0.000971015 -0.0766567 0.01 48 48 0 0 0
5320 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
5322 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
5327 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
5331 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5335 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5343 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5345 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5346 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5367 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5373 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5375 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5386 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5392 0.544431 -0.00107748 -0.071466 0.01 47 46 0 0 0
5413 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5416 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
5420 0.576147 -0.000981372 -0.0794829 0.01 78 78 -0.000252098 0.000491977 0
5425 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5437 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5442 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5458 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
5472 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5480 0.575655 -0.000982862 -0.0632454 0.01 78 78 0 0 0
5497 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5503 0.575655 -0.000982862 -0.0581678 0.01 78 79 0 0 0
5504 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5507 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5528 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5534 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5535 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5536 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5541 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5543 0.593746 -0.000928043 -0.0801933 0.01 47 50 0 0 0
5548 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5552 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5554 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
5562 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5565 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
5571 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
5572 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5581 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5585 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5587 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5592 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5598 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
5599 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
5604 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
5609 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5639 0.593746 -0.000928043 -0.0903359 0.01 48 49 0 0 0
5641 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5655 0.581194 -0.000966079 -0.0616676 0.01 48 48 0 0 0
5660 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5663 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5668 0.537706 -0.00109786 -0.0891418 0.01 48 48 0.00469978 -0.00672519 0
5674 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5676 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5679 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5697 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
5701 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
5708 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
5730 0.575655 -0.000982862 -0.0778973 0.01 79 79 0 0 0
5744 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5747 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
5754 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5757 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
5766 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5772 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
5774 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5777 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5783 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5785 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
5792 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
5803 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
5805 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5815 0.598267 -0.000914343 -0.0783317 0.01 48 48 -0.00256461 0.00452101 0
5830 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
5836 0.525013 -0.00113633 -0.0514804 0.01 60 60 0 0 0
5838 0.533592 -0.00111033 -0.0597161 0.01 47 47 0.00167245 0 0.0117498
5842 0.565003 -0.00101514 -0.0801933 0.01 48 48 0 0 0
5856 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
5863 0.544431 -0.00107748 -0.071466 0.01 47 49 0 0 0
5879 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
5888 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
5919 0.562067 -0.00102404 -0.0706865 0.01 60 61 0 0 0
5921 0.578859 -0.000973155 -0.0702339 0.01 60 59 0 0 0
5930 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
5939 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
5946 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5949 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5951 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
5952 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
5974 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
5990 0.544431 -0.00107748 -0.0802613 0.01 48 48 0 0 0
5997 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
6005 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6008 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
6010 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
6016 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
6025 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
6026 0.579523 -0.000971142 -0.0735141 0.01 78 78 0 0 0
6030 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
